249180130,CIESZYN,2014,08,14,17.3,,77.8,,2.3,,4.7,
249180130,CIESZYN,2014,08,15,16.6,,75.0,,2.3,,5.7,
249180130,CIESZYN,2014,08,16,14.6,,89.8,,2.0,,5.7,
249180130,CIESZYN,2014,08,17,15.1,,76.3,,3.0,,2.0,
249180130,CIESZYN,2014,08,18,18.4,,57.3,,4.0,,3.7,
249180130,CIESZYN,2014,08,19,16.5,,93.3,,1.0,,5.7,
249180130,CIESZYN,2014,08,20,16.5,,77.8,,1.3,,7.0,
249180130,CIESZYN,2014,08,21,14.2,,86.0,,1.0,,6.0,
249180130,CIESZYN,2014,08,22,14.9,,83.5,,1.0,,3.0,
249180130,CIESZYN,2014,08,23,16.3,,87.0,,1.3,,4.7,
249180130,CIESZYN,2014,08,24,13.3,,94.5,,1.0,,5.7,
249180130,CIESZYN,2014,08,25,12.2,,74.3,,2.0,,1.0,
249180130,CIESZYN,2014,08,26,13.5,,87.0,,1.0,,8.0,
249180130,CIESZYN,2014,08,27,12.7,,97.8,,.7,,7.0,
249180130,CIESZYN,2014,08,28,13.7,,84.0,,1.0,,3.0,
249180130,CIESZYN,2014,08,29,16.2,,66.0,,1.7,,2.7,
249180130,CIESZYN,2014,08,30,18.5,,74.8,,1.0,,4.7,
249180130,CIESZYN,2014,08,31,18.6,,82.5,,1.0,,7.7,
249180160,BRENNA,2014,08,01,19.3,,94.3,,.3,,8.0,
249180160,BRENNA,2014,08,02,22.0,,76.3,,.7,,3.3,
249180160,BRENNA,2014,08,03,21.4,,70.3,,2.0,,5.0,
249180160,BRENNA,2014,08,04,19.0,,86.5,,1.0,,5.0,
249180160,BRENNA,2014,08,05,18.2,,86.0,,.3,,5.0,
249180160,BRENNA,2014,08,06,18.1,,82.8,,1.3,,7.0,
249180160,BRENNA,2014,08,07,18.3,,82.5,,1.0,,7.3,
249180160,BRENNA,2014,08,08,19.1,,84.5,,.7,,5.3,
249180160,BRENNA,2014,08,09,21.5,,64.0,,3.0,,4.0,
249180160,BRENNA,2014,08,10,20.9,,79.0,,.7,,7.0,
249180160,BRENNA,2014,08,11,21.7,,78.0,,1.0,,5.3,
249180160,BRENNA,2014,08,12,16.8,,89.0,,1.0,,7.3,
249180160,BRENNA,2014,08,13,18.1,,82.8,,1.3,,8.0,
249180160,BRENNA,2014,08,14,18.0,,77.8,,1.3,,7.0,
249180160,BRENNA,2014,08,15,15.7,,75.0,,1.3,,4.3,
249180160,BRENNA,2014,08,16,14.3,,83.8,,1.3,,7.7,
249180160,BRENNA,2014,08,17,13.8,,78.0,,1.3,,3.3,
249180160,BRENNA,2014,08,18,18.0,,64.5,,2.3,,2.7,
249180160,BRENNA,2014,08,19,15.8,,86.3,,.7,,7.3,
249180160,BRENNA,2014,08,20,15.4,,79.5,,.3,,7.0,
249180160,BRENNA,2014,08,21,13.1,,86.5,,1.3,,5.3,
249180160,BRENNA,2014,08,22,13.7,,76.3,,1.7,,3.3,
249180160,BRENNA,2014,08,23,16.8,,72.0,,1.3,,5.3,
249180160,BRENNA,2014,08,24,12.7,,96.0,,1.0,,5.7,
249180160,BRENNA,2014,08,25,11.9,,78.8,,2.0,,2.0,
249180160,BRENNA,2014,08,26,12.4,,85.8,,1.7,,8.0,
249180160,BRENNA,2014,08,27,11.5,,93.8,,1.0,,6.3,
249180160,BRENNA,2014,08,28,12.6,,79.0,,1.3,,6.0,
249180160,BRENNA,2014,08,29,16.2,,66.3,,2.7,,4.0,
249180160,BRENNA,2014,08,30,17.6,,76.5,,2.3,,5.0,
249180160,BRENNA,2014,08,31,17.7,,76.5,,1.7,,8.0,
249180230,WISA,2014,08,01,19.0,,.0,8,1.0,,8.0,
249180230,WISA,2014,08,02,21.2,,.0,8,.0,,2.3,
249180230,WISA,2014,08,03,20.5,,.0,8,.0,,4.3,
249180230,WISA,2014,08,04,18.5,,.0,8,.0,,5.7,
249180230,WISA,2014,08,05,17.7,,.0,8,.0,,7.0,
249180230,WISA,2014,08,06,18.7,,.0,8,.3,,7.7,
249180230,WISA,2014,08,07,17.6,,.0,8,.7,,7.7,
249180230,WISA,2014,08,08,18.3,,.0,8,.3,,4.7,
249180230,WISA,2014,08,09,18.9,,.0,8,.7,,2.7,
249180230,WISA,2014,08,10,20.4,,.0,8,.0,,4.7,
249180230,WISA,2014,08,11,20.6,,.0,8,.0,,5.0,
249180230,WISA,2014,08,12,16.6,,.0,8,.0,,7.7,
249180230,WISA,2014,08,13,17.1,,.0,8,.0,,7.7,
249180230,WISA,2014,08,14,16.4,,.0,8,.3,,7.3,
249180230,WISA,2014,08,15,13.9,,.0,8,.0,,5.7,
249180230,WISA,2014,08,16,13.2,,.0,8,.3,,6.3,
249180230,WISA,2014,08,17,12.9,,.0,8,.3,,5.3,
249180230,WISA,2014,08,18,16.3,,.0,8,.7,,4.0,
249180230,WISA,2014,08,19,14.3,,.0,8,.0,,7.0,
249180230,WISA,2014,08,20,13.6,,.0,8,.0,,8.0,
249180230,WISA,2014,08,21,12.5,,.0,8,.7,,7.0,
249180230,WISA,2014,08,22,10.8,,.0,8,.0,,4.0,
249180230,WISA,2014,08,23,14.8,,.0,8,.3,,5.3,
249180230,WISA,2014,08,24,11.8,,.0,8,.0,,6.0,
249180230,WISA,2014,08,25,10.9,,.0,8,.3,,2.0,
249180230,WISA,2014,08,26,11.2,,.0,8,.3,,8.0,
249180230,WISA,2014,08,27,11.2,,.0,8,.0,,6.3,
249180230,WISA,2014,08,28,10.9,,.0,8,.3,,5.0,
249180230,WISA,2014,08,29,12.5,,.0,8,.3,,3.7,
249180230,WISA,2014,08,30,16.0,,.0,8,.0,,5.0,
249180230,WISA,2014,08,31,16.1,,.0,8,.0,,7.3,
249190090,INWAD,2014,08,01,20.1,,.0,8,.0,8,8.0,
249190090,INWAD,2014,08,02,22.2,,.0,8,.0,8,.0,
249190090,INWAD,2014,08,03,21.1,,.0,8,.0,8,4.7,
249190090,INWAD,2014,08,04,20.0,,.0,8,.0,8,.3,
249190090,INWAD,2014,08,05,19.2,,.0,8,.0,8,5.3,
249190090,INWAD,2014,08,06,19.3,,.0,8,.0,8,4.7,
249190090,INWAD,2014,08,07,18.4,,.0,8,.0,8,6.0,
249190090,INWAD,2014,08,08,20.1,,.0,8,.0,8,3.0,
249190090,INWAD,2014,08,09,21.8,,.0,8,.0,8,.7,
249190090,INWAD,2014,08,10,22.3,,.0,8,.0,8,1.3,
249190090,INWAD,2014,08,11,21.7,,.0,8,.0,8,2.7,
249190090,INWAD,2014,08,12,17.4,,.0,8,.0,8,5.7,
249190090,INWAD,2014,08,13,16.8,,.0,8,.0,8,6.7,
249190090,INWAD,2014,08,14,17.7,,.0,8,.0,8,5.3,
249190090,INWAD,2014,08,15,17.0,,.0,8,.0,8,2.0,
249190090,INWAD,2014,08,16,15.5,,.0,8,.0,8,5.3,
249190090,INWAD,2014,08,17,15.2,,.0,8,.0,8,4.0,
249190090,INWAD,2014,08,18,18.7,,.0,8,.0,8,4.0,
249190090,INWAD,2014,08,19,16.2,,.0,8,.0,8,5.3,
249190090,INWAD,2014,08,20,15.8,,.0,8,.0,8,6.0,
249190090,INWAD,2014,08,21,12.7,,.0,8,.0,8,4.7,
249190090,INWAD,2014,08,22,13.7,,.0,8,.0,8,2.7,
249190090,INWAD,2014,08,23,16.5,,.0,8,.0,8,2.7,
249190090,INWAD,2014,08,24,13.1,,.0,8,.0,8,8.0,
249190090,INWAD,2014,08,25,13.1,,.0,8,.0,8,2.0,
249190090,INWAD,2014,08,26,12.8,,.0,8,.0,8,8.0,
249190090,INWAD,2014,08,27,11.9,,.0,8,.0,8,8.0,
249190090,INWAD,2014,08,28,14.5,,.0,8,.0,8,.0,
249190090,INWAD,2014,08,29,17.2,,.0,8,.0,8,1.3,
249190090,INWAD,2014,08,30,18.1,,.0,8,.0,8,2.7,
249190090,INWAD,2014,08,31,16.7,,.0,8,.0,8,5.3,
249190190,MAKW PODHALASKI,2014,08,01,20.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,02,22.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,03,19.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,04,19.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,05,19.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,06,18.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,07,18.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,08,19.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,09,20.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,10,20.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,11,20.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,12,17.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,13,18.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,14,17.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,15,15.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,16,15.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,17,13.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,18,15.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,19,16.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,20,14.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,21,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,22,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,23,15.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,24,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,25,11.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,26,11.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,27,12.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,28,12.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,29,13.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,30,16.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2014,08,31,15.8,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2014,08,01,18.7,,.0,8,.3,,8.0,
249190350,ZAWOJA,2014,08,02,19.5,,.0,8,.3,,2.0,
249190350,ZAWOJA,2014,08,03,19.4,,.0,8,.7,,4.0,
249190350,ZAWOJA,2014,08,04,18.8,,.0,8,.3,,6.0,
249190350,ZAWOJA,2014,08,05,16.5,,.0,8,.3,,2.0,
249190350,ZAWOJA,2014,08,06,16.1,,.0,8,.0,,8.0,
249190350,ZAWOJA,2014,08,07,16.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2014,08,08,17.2,,.0,8,1.0,,4.0,
249190350,ZAWOJA,2014,08,09,17.5,,.0,8,.7,,1.3,
249190350,ZAWOJA,2014,08,10,19.3,,.0,8,.3,,6.0,
249190350,ZAWOJA,2014,08,11,20.3,,.0,8,.3,,2.7,
249190350,ZAWOJA,2014,08,12,15.5,,.0,8,.7,,5.3,
249190350,ZAWOJA,2014,08,13,16.5,,.0,8,1.7,,5.3,
249190350,ZAWOJA,2014,08,14,16.0,,.0,8,.3,,5.3,
249190350,ZAWOJA,2014,08,15,13.2,,.0,8,.7,,4.0,
249190350,ZAWOJA,2014,08,16,12.8,,.0,8,.7,,2.0,
249190350,ZAWOJA,2014,08,17,11.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2014,08,18,15.2,,.0,8,3.7,,1.3,
249190350,ZAWOJA,2014,08,19,14.3,,.0,8,.3,,2.0,
249190350,ZAWOJA,2014,08,20,13.2,,.0,8,.3,,2.0,
249190350,ZAWOJA,2014,08,21,10.3,,.0,8,.0,,7.3,
249190350,ZAWOJA,2014,08,22,10.7,,.0,8,.7,,4.7,
249190350,ZAWOJA,2014,08,23,14.7,,.0,8,.0,8,3.3,
249190350,ZAWOJA,2014,08,24,11.2,,.0,8,.7,,6.7,
249190350,ZAWOJA,2014,08,25,9.0,,.0,8,.3,,.0,
249190350,ZAWOJA,2014,08,26,11.6,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2014,08,27,10.5,,.0,8,.3,,8.0,
249190350,ZAWOJA,2014,08,28,10.4,,.0,8,.7,,2.3,
249190350,ZAWOJA,2014,08,29,11.9,,.0,8,1.0,,.0,
249190350,ZAWOJA,2014,08,30,14.5,,.0,8,.3,,6.0,
249190350,ZAWOJA,2014,08,31,14.7,,.0,8,.7,,8.0,
249190480,LALIKI,2014,08,01,19.0,,.0,8,.3,,8.0,
249190480,LALIKI,2014,08,02,20.7,,.0,8,1.0,,3.3,
249190480,LALIKI,2014,08,03,22.1,,.0,8,.7,,4.3,
249190480,LALIKI,2014,08,04,18.1,,.0,8,.7,,6.3,
249190480,LALIKI,2014,08,05,16.9,,.0,8,2.3,,6.7,
249190480,LALIKI,2014,08,06,17.7,,.0,8,.7,,7.0,
249190480,LALIKI,2014,08,07,17.7,,.0,8,.0,,7.3,
249190480,LALIKI,2014,08,08,17.6,,.0,8,.7,,6.0,
249190480,LALIKI,2014,08,09,18.4,,.0,8,2.0,,3.0,
249190480,LALIKI,2014,08,10,19.1,,.0,8,.3,,6.7,
249190480,LALIKI,2014,08,11,19.6,,.0,8,1.7,,5.0,
249190480,LALIKI,2014,08,12,15.7,,.0,8,1.7,,8.0,
249190480,LALIKI,2014,08,13,16.0,,.0,8,.7,,8.0,
249190480,LALIKI,2014,08,14,14.6,,.0,8,2.0,,7.3,
249190480,LALIKI,2014,08,15,13.0,,.0,8,1.0,,7.7,
249190480,LALIKI,2014,08,16,12.9,,.0,8,2.0,,6.3,
249190480,LALIKI,2014,08,17,12.3,,.0,8,2.7,,5.7,
249190480,LALIKI,2014,08,18,14.7,,.0,8,3.7,,2.3,
249190480,LALIKI,2014,08,19,14.2,,.0,8,1.0,,5.3,
249190480,LALIKI,2014,08,20,13.5,,.0,8,2.0,,7.0,
249190480,LALIKI,2014,08,21,11.6,,.0,8,.7,,7.3,
249190480,LALIKI,2014,08,22,10.9,,.0,8,.7,,3.7,
249190480,LALIKI,2014,08,23,14.7,,.0,8,1.3,,6.3,
249190480,LALIKI,2014,08,24,12.3,,.0,8,1.7,,8.0,
249190480,LALIKI,2014,08,25,10.0,,.0,8,2.7,,4.7,
249190480,LALIKI,2014,08,26,10.0,,.0,8,2.7,,8.0,
249190480,LALIKI,2014,08,27,9.9,,.0,8,.0,,6.7,
249190480,LALIKI,2014,08,28,10.8,,.0,8,1.3,,3.0,
249190480,LALIKI,2014,08,29,12.2,,.0,8,1.7,,3.3,
249190480,LALIKI,2014,08,30,15.0,,.0,8,3.0,,5.7,
249190480,LALIKI,2014,08,31,15.4,,.0,8,1.3,,7.0,
249190520,OBIDOWA,2014,08,01,17.5,,.0,8,2.0,,7.7,
249190520,OBIDOWA,2014,08,02,18.6,,.0,8,5.3,,4.0,
249190520,OBIDOWA,2014,08,03,19.5,,.0,8,3.0,,5.3,
249190520,OBIDOWA,2014,08,04,18.2,,.0,8,2.7,,6.7,
249190520,OBIDOWA,2014,08,05,16.9,,.0,8,3.0,,7.0,
249190520,OBIDOWA,2014,08,06,15.3,,.0,8,2.3,,7.7,
249190520,OBIDOWA,2014,08,07,15.5,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2014,08,08,17.3,,.0,8,1.7,,5.0,
249190520,OBIDOWA,2014,08,09,18.0,,.0,8,3.7,,2.0,
249190520,OBIDOWA,2014,08,10,18.9,,.0,8,2.7,,6.3,
249190520,OBIDOWA,2014,08,11,18.7,,.0,8,2.7,,4.7,
249190520,OBIDOWA,2014,08,12,15.2,,.0,8,1.7,,7.7,
249190520,OBIDOWA,2014,08,13,16.1,,.0,8,3.3,,6.7,
249190520,OBIDOWA,2014,08,14,14.7,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2014,08,15,12.6,,.0,8,3.0,,7.0,
249190520,OBIDOWA,2014,08,16,12.1,,.0,8,1.7,,5.0,
249190520,OBIDOWA,2014,08,17,11.8,,.0,8,1.7,,6.0,
249190520,OBIDOWA,2014,08,18,14.2,,.0,8,5.0,,4.3,
249190520,OBIDOWA,2014,08,19,13.6,,.0,8,3.7,,6.3,
249190520,OBIDOWA,2014,08,20,13.2,,.0,8,2.3,,7.0,
249190520,OBIDOWA,2014,08,21,9.8,,.0,8,1.0,,5.7,
249190520,OBIDOWA,2014,08,22,9.6,,.0,8,3.0,,4.0,
249190520,OBIDOWA,2014,08,23,13.5,,.0,8,2.3,,6.7,
249190520,OBIDOWA,2014,08,24,10.1,,.0,8,3.7,,6.3,
249190520,OBIDOWA,2014,08,25,9.8,,.0,8,2.7,,1.7,
249190520,OBIDOWA,2014,08,26,9.3,,.0,8,4.0,,8.0,
249190520,OBIDOWA,2014,08,27,9.5,,.0,8,2.3,,8.0,
249190520,OBIDOWA,2014,08,28,10.9,,.0,8,2.0,,2.3,
249190520,OBIDOWA,2014,08,29,11.8,,.0,8,3.0,,2.0,
249190520,OBIDOWA,2014,08,30,14.3,,.0,8,1.7,,4.7,
249190520,OBIDOWA,2014,08,31,14.2,,.0,8,3.3,,7.3,
249190560,JABONKA,2014,08,01,18.8,,.0,8,.7,,5.7,
249190560,JABONKA,2014,08,02,19.4,,.0,8,.7,,6.0,
249190560,JABONKA,2014,08,03,17.1,,.0,8,1.0,,4.3,
249190560,JABONKA,2014,08,04,17.8,,.0,8,1.0,,5.3,
249190560,JABONKA,2014,08,05,17.8,,.0,8,1.7,,6.7,
249190560,JABONKA,2014,08,06,17.0,,.0,8,1.3,,8.0,
249190560,JABONKA,2014,08,07,17.0,,.0,8,.7,,8.0,
249190560,JABONKA,2014,08,08,17.6,,.0,8,.7,,4.3,
249190560,JABONKA,2014,08,09,16.7,,.0,8,1.0,,2.3,
249190560,JABONKA,2014,08,10,19.1,,.0,8,.7,,5.7,
249190560,JABONKA,2014,08,11,18.3,,.0,8,1.0,,4.7,
249190560,JABONKA,2014,08,12,17.1,,.0,8,.0,8,7.3,
249190560,JABONKA,2014,08,13,15.8,,.0,8,.7,,8.0,
249190560,JABONKA,2014,08,14,15.3,,.0,8,.7,,7.3,
249190560,JABONKA,2014,08,15,14.1,,.0,8,1.3,,6.7,
249190560,JABONKA,2014,08,16,13.7,,.0,8,.7,,5.7,
249190560,JABONKA,2014,08,17,12.1,,.0,8,.7,,4.3,
249190560,JABONKA,2014,08,18,12.7,,.0,8,1.7,,3.7,
249190560,JABONKA,2014,08,19,14.0,,.0,8,1.0,,5.0,
249190560,JABONKA,2014,08,20,13.9,,.0,8,.7,,7.0,
249190560,JABONKA,2014,08,21,11.0,,.0,8,1.3,,5.7,
249190560,JABONKA,2014,08,22,10.3,,.0,8,.7,,6.7,
249190560,JABONKA,2014,08,23,13.0,,.0,8,1.3,,5.0,
249190560,JABONKA,2014,08,24,11.0,,.0,8,1.3,,6.0,
249190560,JABONKA,2014,08,25,9.5,,.0,8,1.0,,2.7,
249190560,JABONKA,2014,08,26,9.3,,.0,8,1.0,,8.0,
249190560,JABONKA,2014,08,27,10.5,,.0,8,.0,8,7.7,
249190560,JABONKA,2014,08,28,10.6,,.0,8,.7,,5.0,
249190560,JABONKA,2014,08,29,10.4,,.0,8,1.0,,6.3,
249190560,JABONKA,2014,08,30,14.7,,.0,8,.7,,3.7,
249190560,JABONKA,2014,08,31,14.0,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2014,08,01,16.3,,.0,8,.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2014,08,02,17.3,,.0,8,1.0,,1.3,
249190670,POLANA CHOCHOOWSKA,2014,08,03,17.1,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2014,08,04,17.3,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2014,08,05,14.9,,.0,8,1.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2014,08,06,13.4,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2014,08,07,13.6,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2014,08,08,13.4,,.0,8,.0,,5.0,
249190670,POLANA CHOCHOOWSKA,2014,08,09,15.1,,.0,8,.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2014,08,10,16.3,,.0,8,.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2014,08,11,18.2,,.0,8,1.0,,4.7,
249190670,POLANA CHOCHOOWSKA,2014,08,12,13.1,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2014,08,13,14.9,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2014,08,14,13.8,,.0,8,1.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2014,08,15,10.8,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2014,08,16,10.0,,.0,8,.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2014,08,17,9.3,,.0,8,.7,,4.0,
249190670,POLANA CHOCHOOWSKA,2014,08,18,12.1,,.0,8,1.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2014,08,19,13.5,,.0,8,.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2014,08,20,10.5,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2014,08,21,8.2,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2014,08,22,8.8,,.0,8,.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2014,08,23,11.7,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2014,08,24,7.3,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2014,08,25,6.6,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2014,08,26,9.2,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2014,08,27,7.6,,.0,8,.0,8,7.0,
249190670,POLANA CHOCHOOWSKA,2014,08,28,8.4,,.0,8,.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2014,08,29,9.1,,.0,8,1.0,,2.3,
249190670,POLANA CHOCHOOWSKA,2014,08,30,13.1,,.0,8,.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2014,08,31,12.1,,.0,8,.3,,7.3,
249190680,HALA ORNAK,2014,08,01,14.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,02,16.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,03,15.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,04,15.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,05,14.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,06,13.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,07,13.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,08,12.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,09,14.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,10,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,11,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,12,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,13,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,14,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,15,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,16,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,17,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,18,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,19,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,20,9.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,08,21,7.7,,.0,8,.0,8,.0,8
