249200240,PTASZKOWA,2018,12,15,-3.6,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2018,12,16,-4.8,,.0,8,.7,,4.7,
249200240,PTASZKOWA,2018,12,17,-5.4,,.0,8,.7,,7.3,
249200240,PTASZKOWA,2018,12,18,-1.7,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2018,12,19,-5.1,,.0,8,.3,,5.7,
249200240,PTASZKOWA,2018,12,20,-2.5,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2018,12,21,-.8,,.0,8,3.7,,5.7,
249200240,PTASZKOWA,2018,12,22,5.3,,.0,8,7.3,,8.0,
249200240,PTASZKOWA,2018,12,23,3.2,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2018,12,24,.5,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2018,12,25,-1.7,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2018,12,26,1.2,,.0,8,5.7,,8.0,
249200240,PTASZKOWA,2018,12,27,3.2,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2018,12,28,3.6,,.0,8,4.3,,8.0,
249200240,PTASZKOWA,2018,12,29,2.1,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2018,12,30,2.2,,.0,8,2.0,,7.3,
249200240,PTASZKOWA,2018,12,31,.5,,.0,8,4.3,,8.0,
249200260,CKO,2018,12,01,-8.0,,.0,8,.7,,5.0,
249200260,CKO,2018,12,02,-1.8,,.0,8,1.7,,5.7,
249200260,CKO,2018,12,03,4.2,,.0,8,1.7,,7.7,
249200260,CKO,2018,12,04,4.5,,.0,8,1.3,,7.7,
249200260,CKO,2018,12,05,.4,,.0,8,2.7,,4.0,
249200260,CKO,2018,12,06,-1.8,,.0,8,1.3,,4.0,
249200260,CKO,2018,12,07,4.3,,.0,8,2.0,,7.7,
249200260,CKO,2018,12,08,4.4,,.0,8,2.7,,3.0,
249200260,CKO,2018,12,09,4.5,,.0,8,2.7,,7.3,
249200260,CKO,2018,12,10,2.6,,.0,8,2.0,,7.0,
249200260,CKO,2018,12,11,-.5,,.0,8,1.0,,4.7,
249200260,CKO,2018,12,12,.1,,.0,8,.3,,7.7,
249200260,CKO,2018,12,13,-1.8,,.0,8,.0,,7.7,
249200260,CKO,2018,12,14,-1.5,,.0,8,1.3,,8.0,
249200260,CKO,2018,12,15,-2.1,,.0,8,2.0,,8.0,
249200260,CKO,2018,12,16,-6.1,,.0,8,1.0,,4.0,
249200260,CKO,2018,12,17,-6.5,,.0,8,.7,,7.3,
249200260,CKO,2018,12,18,-1.1,,.0,8,.3,,6.3,
249200260,CKO,2018,12,19,-5.6,,.0,8,1.0,,4.3,
249200260,CKO,2018,12,20,-2.5,,.0,8,2.0,,6.7,
249200260,CKO,2018,12,21,1.6,,.0,8,2.3,,5.3,
249200260,CKO,2018,12,22,5.8,,.0,8,3.7,,7.3,
249200260,CKO,2018,12,23,4.1,,.0,8,2.3,,8.0,
249200260,CKO,2018,12,24,1.5,,.0,8,2.7,,8.0,
249200260,CKO,2018,12,25,-.3,,.0,8,2.7,,8.0,
249200260,CKO,2018,12,26,2.3,,.0,8,3.3,,7.7,
249200260,CKO,2018,12,27,4.6,,.0,8,1.3,,7.7,
249200260,CKO,2018,12,28,5.0,,.0,8,3.3,,7.7,
249200260,CKO,2018,12,29,2.8,,.0,8,1.0,,7.3,
249200260,CKO,2018,12,30,3.1,,.0,8,2.0,,7.0,
249200260,CKO,2018,12,31,2.0,,.0,8,2.3,,7.7,
249200360,MIZERNA,2018,12,01,-8.9,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,12,02,-3.0,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,12,03,1.2,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,12,04,2.7,,.0,8,1.3,,7.7,
249200360,MIZERNA,2018,12,05,-.4,,.0,8,2.7,,3.3,
249200360,MIZERNA,2018,12,06,-3.9,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,12,07,.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,12,08,1.8,,.0,8,2.0,,5.7,
249200360,MIZERNA,2018,12,09,1.9,,.0,8,2.0,,7.7,
249200360,MIZERNA,2018,12,10,.9,,.0,8,4.3,,8.0,
249200360,MIZERNA,2018,12,11,-2.2,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,12,12,-1.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2018,12,13,-3.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,12,14,-3.0,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,12,15,-3.7,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,12,16,-6.9,,.0,8,.3,,3.3,
249200360,MIZERNA,2018,12,17,-7.7,,.0,8,.0,,7.7,
249200360,MIZERNA,2018,12,18,-1.3,,.0,8,.7,,7.7,
249200360,MIZERNA,2018,12,19,-6.2,,.0,8,.3,,3.0,
249200360,MIZERNA,2018,12,20,-4.5,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,12,21,-1.3,,.0,8,1.3,,6.7,
249200360,MIZERNA,2018,12,22,3.8,,.0,8,5.7,,7.7,
249200360,MIZERNA,2018,12,23,2.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,12,24,-.9,,.0,8,3.0,,8.0,
249200360,MIZERNA,2018,12,25,-2.4,,.0,8,3.7,,8.0,
249200360,MIZERNA,2018,12,26,.2,,.0,8,3.7,,8.0,
249200360,MIZERNA,2018,12,27,1.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,12,28,2.5,,.0,8,3.7,,8.0,
249200360,MIZERNA,2018,12,29,.9,,.0,8,2.3,,7.3,
249200360,MIZERNA,2018,12,30,1.2,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,12,31,.0,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2018,12,01,-9.2,,.0,8,.3,,5.3,
249200370,KROCIENKO,2018,12,02,-1.9,,.0,8,2.7,,5.0,
249200370,KROCIENKO,2018,12,03,2.5,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,12,04,3.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,12,05,-.1,,.0,8,2.7,,4.3,
249200370,KROCIENKO,2018,12,06,-3.5,,.0,8,.7,,6.0,
249200370,KROCIENKO,2018,12,07,1.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,12,08,1.4,,.0,8,.7,,5.7,
249200370,KROCIENKO,2018,12,09,2.0,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,12,10,1.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,12,11,-1.9,,.0,8,.0,,8.0,
249200370,KROCIENKO,2018,12,12,-.2,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,12,13,-2.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,12,14,-2.0,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2018,12,15,-2.9,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,12,16,-5.7,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2018,12,17,-7.3,,.0,8,.0,,8.0,
249200370,KROCIENKO,2018,12,18,-1.1,,.0,8,.0,,4.7,
249200370,KROCIENKO,2018,12,19,-6.4,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2018,12,20,-3.0,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,12,21,.4,,.0,8,2.0,,7.3,
249200370,KROCIENKO,2018,12,22,3.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,12,23,2.8,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,12,24,-.2,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2018,12,25,-1.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,12,26,1.5,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2018,12,27,2.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,12,28,3.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,12,29,2.0,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2018,12,30,2.4,,.0,8,.3,,7.7,
249200370,KROCIENKO,2018,12,31,1.3,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,12,01,-10.3,,.0,8,.3,,6.7,
249200420,NIEDZICA,2018,12,02,-3.5,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2018,12,03,.6,,.0,8,.3,,6.3,
249200420,NIEDZICA,2018,12,04,2.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2018,12,05,.1,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2018,12,06,-4.5,,.0,8,.7,,4.7,
249200420,NIEDZICA,2018,12,07,.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,12,08,1.7,,.0,8,.0,,6.0,
249200420,NIEDZICA,2018,12,09,.6,,.0,8,.3,,7.0,
249200420,NIEDZICA,2018,12,10,.9,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2018,12,11,-2.1,,.0,8,.0,8,7.7,
249200420,NIEDZICA,2018,12,12,-1.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,12,13,-3.3,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,12,14,-2.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,12,15,-3.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,12,16,-6.6,,.0,8,.3,,7.0,
249200420,NIEDZICA,2018,12,17,-8.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,12,18,-.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2018,12,19,-7.2,,.0,8,.3,,4.3,
249200420,NIEDZICA,2018,12,20,-4.6,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,12,21,-2.3,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,12,22,3.4,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2018,12,23,1.9,,.0,8,.3,,7.7,
249200420,NIEDZICA,2018,12,24,-.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,12,25,-1.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2018,12,26,1.0,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,12,27,2.1,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,12,28,2.7,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2018,12,29,1.6,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2018,12,30,1.4,,.0,8,.7,,6.3,
249200420,NIEDZICA,2018,12,31,.5,,.0,8,2.3,,8.0,
249200470,KRYNICA,2018,12,01,-12.0,,81.3,,1.3,,4.3,
249200470,KRYNICA,2018,12,02,-4.6,,93.0,,3.0,,7.7,
249200470,KRYNICA,2018,12,03,-1.3,,98.0,,2.0,,8.0,
249200470,KRYNICA,2018,12,04,2.0,,93.5,,1.7,,8.0,
249200470,KRYNICA,2018,12,05,-.9,,81.8,,2.7,,4.0,
249200470,KRYNICA,2018,12,06,-4.3,,86.8,,.7,,5.3,
249200470,KRYNICA,2018,12,07,-1.6,,95.0,,2.0,,8.0,
249200470,KRYNICA,2018,12,08,-.8,,97.8,,1.7,,8.0,
249200470,KRYNICA,2018,12,09,-.8,,94.0,,2.3,,8.0,
249200470,KRYNICA,2018,12,10,1.1,,84.5,,1.7,,8.0,
249200470,KRYNICA,2018,12,11,-1.9,,92.8,,1.3,,8.0,
249200470,KRYNICA,2018,12,12,-1.7,,94.8,,1.3,,7.3,
249200470,KRYNICA,2018,12,13,-3.0,,92.8,,1.7,,7.7,
249200470,KRYNICA,2018,12,14,-3.4,,92.5,,2.0,,8.0,
249200470,KRYNICA,2018,12,15,-4.2,,92.0,,2.0,,8.0,
249200470,KRYNICA,2018,12,16,-5.8,,88.0,,1.0,,3.7,
249200470,KRYNICA,2018,12,17,-6.8,,91.5,,.7,,7.0,
249200470,KRYNICA,2018,12,18,-3.3,,93.8,,1.0,,5.7,
249200470,KRYNICA,2018,12,19,-8.1,,88.0,,1.3,,6.0,
249200470,KRYNICA,2018,12,20,-4.5,,92.3,,2.3,,7.3,
249200470,KRYNICA,2018,12,21,-3.6,,91.3,,2.3,,6.0,
249200470,KRYNICA,2018,12,22,-.3,,95.8,,2.0,,6.7,
249200470,KRYNICA,2018,12,23,1.4,,93.5,,1.3,,7.3,
249200470,KRYNICA,2018,12,24,-1.4,,92.3,,3.3,,7.7,
249200470,KRYNICA,2018,12,25,-2.3,,90.5,,2.3,,8.0,
249200470,KRYNICA,2018,12,26,.7,,88.0,,2.0,,8.0,
249200470,KRYNICA,2018,12,27,1.8,,89.3,,1.3,,8.0,
249200470,KRYNICA,2018,12,28,1.3,,95.5,,1.7,,8.0,
249200470,KRYNICA,2018,12,29,1.3,,89.5,,2.7,,8.0,
249200470,KRYNICA,2018,12,30,.5,,91.3,,1.3,,7.3,
249200470,KRYNICA,2018,12,31,.1,,90.3,,4.0,,6.7,
249200480,BUKOWINA TATRZASKA,2018,12,01,-8.7,,.0,8,.3,,5.3,
249200480,BUKOWINA TATRZASKA,2018,12,02,-4.6,,.0,8,.0,,5.3,
249200480,BUKOWINA TATRZASKA,2018,12,03,.8,,.0,8,.3,,7.3,
249200480,BUKOWINA TATRZASKA,2018,12,04,2.7,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,12,05,-3.2,,.0,8,2.7,,4.7,
249200480,BUKOWINA TATRZASKA,2018,12,06,-4.1,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2018,12,07,2.5,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,08,2.4,,.0,8,3.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,12,09,3.0,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,12,10,-.6,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,11,-3.6,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2018,12,12,-3.5,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,13,-5.2,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,12,14,-5.6,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,15,-6.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,16,-8.2,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,12,17,-6.5,,.0,8,2.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,12,18,-2.4,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,12,19,-6.0,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,12,20,-4.4,,.0,8,.0,,6.3,
249200480,BUKOWINA TATRZASKA,2018,12,21,.8,,.0,8,1.7,,6.7,
249200480,BUKOWINA TATRZASKA,2018,12,22,3.5,,.0,8,5.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,23,1.7,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,24,-2.4,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,25,-4.2,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,26,-1.6,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,27,1.0,,.0,8,4.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,12,28,1.7,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,12,29,-.5,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,12,30,-.5,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,12,31,-2.0,,.0,8,3.7,,8.0,
249200490,MUSZYNA,2018,12,01,-11.1,,.0,8,.0,,4.3,
249200490,MUSZYNA,2018,12,02,-3.3,,.0,8,1.3,,7.7,
249200490,MUSZYNA,2018,12,03,.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,04,2.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,05,-.1,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2018,12,06,-4.1,,.0,8,.0,,3.0,
249200490,MUSZYNA,2018,12,07,-.5,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,12,08,.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,09,.3,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,12,10,1.0,,.0,8,.0,,7.7,
249200490,MUSZYNA,2018,12,11,-2.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,12,-.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,13,-2.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,14,-2.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,15,-3.2,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2018,12,16,-5.7,,.0,8,.0,,4.0,
249200490,MUSZYNA,2018,12,17,-6.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,18,-2.9,,.0,8,.0,,7.3,
249200490,MUSZYNA,2018,12,19,-6.7,,.0,8,.0,,6.7,
249200490,MUSZYNA,2018,12,20,-3.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,21,-1.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,12,22,.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,12,23,1.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,24,-.3,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2018,12,25,-1.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,12,26,1.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,12,27,1.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,28,1.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,29,1.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,12,30,1.0,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,12,31,1.1,,.0,8,.7,,8.0,
249200540,HALA GSIENICOWA,2018,12,01,-8.7,,59.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2018,12,02,-1.1,,73.3,,10.7,,6.3,
249200540,HALA GSIENICOWA,2018,12,03,2.8,,88.0,,5.3,,7.7,
249200540,HALA GSIENICOWA,2018,12,04,.6,,93.3,,3.0,,8.0,
249200540,HALA GSIENICOWA,2018,12,05,-7.2,,88.3,,2.0,,3.7,
249200540,HALA GSIENICOWA,2018,12,06,-5.4,,55.5,,2.3,,5.0,
249200540,HALA GSIENICOWA,2018,12,07,2.3,,86.8,,3.0,,7.3,
249200540,HALA GSIENICOWA,2018,12,08,-1.0,,88.0,,3.0,,5.0,
249200540,HALA GSIENICOWA,2018,12,09,-2.3,,83.3,,7.0,,7.7,
249200540,HALA GSIENICOWA,2018,12,10,-5.0,,92.3,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,12,11,-8.0,,88.3,,2.0,,6.3,
249200540,HALA GSIENICOWA,2018,12,12,-7.5,,92.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2018,12,13,-10.8,,81.5,,2.0,,3.0,
249200540,HALA GSIENICOWA,2018,12,14,-11.9,,90.8,,1.0,,7.3,
249200540,HALA GSIENICOWA,2018,12,15,-11.2,,96.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2018,12,16,-8.7,,86.0,,2.0,,3.7,
249200540,HALA GSIENICOWA,2018,12,17,-7.7,,72.8,,2.7,,5.7,
249200540,HALA GSIENICOWA,2018,12,18,-7.4,,79.0,,1.7,,6.0,
249200540,HALA GSIENICOWA,2018,12,19,-1.7,,20.3,,4.3,,4.0,
249200540,HALA GSIENICOWA,2018,12,20,-.7,,68.0,,5.3,,7.0,
249200540,HALA GSIENICOWA,2018,12,21,-2.1,,78.8,,8.7,,6.3,
249200540,HALA GSIENICOWA,2018,12,22,.3,,96.8,,5.0,,8.0,
249200540,HALA GSIENICOWA,2018,12,23,-2.4,,97.0,,2.7,,7.3,
249200540,HALA GSIENICOWA,2018,12,24,-6.6,,96.3,,3.7,,8.0,
249200540,HALA GSIENICOWA,2018,12,25,-8.5,,98.5,,3.0,,8.0,
249200540,HALA GSIENICOWA,2018,12,26,-6.1,,97.5,,3.0,,8.0,
249200540,HALA GSIENICOWA,2018,12,27,-2.4,,99.3,,3.7,,7.7,
249200540,HALA GSIENICOWA,2018,12,28,-1.6,,98.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,12,29,-4.8,,96.5,,2.0,,7.7,
249200540,HALA GSIENICOWA,2018,12,30,-4.2,,88.8,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,12,31,-6.1,,98.5,,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,01,-6.5,,.0,8,3.0,,4.3,
249200550,DOLINA PICIU STAWW,2018,12,02,-2.5,,.0,8,12.0,,6.0,
249200550,DOLINA PICIU STAWW,2018,12,03,1.0,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,04,-.2,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,05,-7.1,,.0,8,3.7,,3.7,
249200550,DOLINA PICIU STAWW,2018,12,06,-5.6,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2018,12,07,.7,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,08,-1.9,,.0,8,7.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,12,09,-3.0,,.0,8,11.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,10,-6.1,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,11,-8.3,,.0,8,3.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,12,12,-8.5,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,13,-11.7,,.0,8,1.0,,1.3,
249200550,DOLINA PICIU STAWW,2018,12,14,-11.3,,.0,8,1.3,,1.3,
249200550,DOLINA PICIU STAWW,2018,12,15,-11.8,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,16,-9.2,,.0,8,5.3,,1.3,
249200550,DOLINA PICIU STAWW,2018,12,17,-7.8,,.0,8,3.3,,2.3,
249200550,DOLINA PICIU STAWW,2018,12,18,-8.6,,.0,8,3.0,,3.0,
249200550,DOLINA PICIU STAWW,2018,12,19,-2.4,,.0,8,3.3,,.3,
249200550,DOLINA PICIU STAWW,2018,12,20,-3.0,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,21,-3.8,,.0,8,11.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,12,22,-.8,,.0,8,12.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,23,-3.0,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,24,-7.6,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,25,-9.5,,.0,8,6.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,26,-5.9,,.0,8,6.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,12,27,-1.8,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,28,-1.7,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,29,-5.6,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,12,30,-4.6,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,12,31,-7.0,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2018,12,01,-9.0,,.0,8,2.7,,4.7,
249200920,PIWNICZNA,2018,12,02,-2.7,,.0,8,4.0,,6.3,
249200920,PIWNICZNA,2018,12,03,.7,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,12,04,3.6,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,12,05,.7,,.0,8,2.3,,3.3,
249200920,PIWNICZNA,2018,12,06,-2.6,,.0,8,1.7,,1.0,
249200920,PIWNICZNA,2018,12,07,.0,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2018,12,08,.8,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2018,12,09,1.5,,.0,8,3.0,,7.3,
249200920,PIWNICZNA,2018,12,10,1.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,12,11,-.9,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2018,12,12,-.1,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,12,13,-1.0,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,12,14,-1.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,12,15,-2.3,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,12,16,-5.3,,.0,8,.3,,5.0,
249200920,PIWNICZNA,2018,12,17,-6.0,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,12,18,-2.1,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2018,12,19,-5.9,,.0,8,4.0,,3.7,
249200920,PIWNICZNA,2018,12,20,-2.4,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,12,21,-1.4,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2018,12,22,1.8,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,12,23,2.6,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2018,12,24,.0,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2018,12,25,-1.0,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,12,26,1.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,12,27,1.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,12,28,2.8,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2018,12,29,2.6,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,12,30,2.2,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2018,12,31,1.3,,.0,8,2.7,,8.0,
249200930,PORONIN,2018,12,01,-11.2,,87.5,,1.3,,5.0,
249200930,PORONIN,2018,12,02,-5.0,,86.8,,1.0,,5.7,
249200930,PORONIN,2018,12,03,.4,,93.5,,1.0,,7.0,
249200930,PORONIN,2018,12,04,2.2,,93.3,,1.7,,8.0,
249200930,PORONIN,2018,12,05,-2.9,,76.5,,2.0,,4.7,
249200930,PORONIN,2018,12,06,-5.4,,83.5,,.7,,4.3,
249200930,PORONIN,2018,12,07,2.5,,92.5,,1.7,,7.7,
249200930,PORONIN,2018,12,08,2.5,,83.8,,2.3,,6.7,
249200930,PORONIN,2018,12,09,2.0,,82.3,,2.7,,7.0,
249200930,PORONIN,2018,12,10,.4,,85.5,,2.7,,8.0,
249200930,PORONIN,2018,12,11,-5.3,,86.5,,1.0,,6.0,
249200930,PORONIN,2018,12,12,-2.5,,92.0,,.7,,8.0,
249200930,PORONIN,2018,12,13,-6.2,,87.0,,1.0,,6.3,
249200930,PORONIN,2018,12,14,-4.8,,87.8,,2.0,,8.0,
249200930,PORONIN,2018,12,15,-5.5,,92.3,,2.3,,8.0,
249200930,PORONIN,2018,12,16,-12.3,,90.3,,1.3,,2.0,
249200930,PORONIN,2018,12,17,-9.2,,83.0,,1.3,,6.3,
249200930,PORONIN,2018,12,18,-2.4,,87.8,,1.3,,6.3,
249200930,PORONIN,2018,12,19,-11.1,,82.0,,1.0,,3.0,
249200930,PORONIN,2018,12,20,-5.8,,87.3,,1.0,,7.0,
249200930,PORONIN,2018,12,21,-.3,,80.8,,2.7,,6.7,
