249190670,POLANA CHOCHOOWSKA,2018,08,25,12.2,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,08,26,8.3,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2018,08,27,8.6,,.0,8,.3,,3.3,
249190670,POLANA CHOCHOOWSKA,2018,08,28,11.0,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2018,08,29,10.8,,.0,8,.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2018,08,30,12.4,,.0,8,1.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2018,08,31,13.4,,.0,8,.3,,8.0,
249190890,RADZIECHOWY,2018,08,01,20.7,,84.8,,1.7,,2.7,
249190890,RADZIECHOWY,2018,08,02,22.3,,54.5,,1.3,,1.3,
249190890,RADZIECHOWY,2018,08,03,21.3,,51.8,,1.7,,.0,
249190890,RADZIECHOWY,2018,08,04,21.5,,72.5,,1.3,,.7,
249190890,RADZIECHOWY,2018,08,05,21.6,,84.8,,1.3,,6.7,
249190890,RADZIECHOWY,2018,08,06,20.3,,77.3,,1.3,,1.7,
249190890,RADZIECHOWY,2018,08,07,20.5,,66.8,,1.3,,.3,
249190890,RADZIECHOWY,2018,08,08,21.1,,77.5,,1.3,,3.3,
249190890,RADZIECHOWY,2018,08,09,25.3,,69.5,,1.3,,1.3,
249190890,RADZIECHOWY,2018,08,10,24.1,,58.0,,3.3,,4.0,
249190890,RADZIECHOWY,2018,08,11,18.5,,83.8,,1.3,,6.3,
249190890,RADZIECHOWY,2018,08,12,17.4,,78.3,,1.3,,2.7,
249190890,RADZIECHOWY,2018,08,13,20.1,,67.3,,2.3,,1.0,
249190890,RADZIECHOWY,2018,08,14,20.5,,81.0,,1.7,,5.0,
249190890,RADZIECHOWY,2018,08,15,20.0,,80.0,,2.0,,5.0,
249190890,RADZIECHOWY,2018,08,16,17.4,,82.3,,1.3,,1.3,
249190890,RADZIECHOWY,2018,08,17,18.9,,85.8,,1.3,,1.0,
249190890,RADZIECHOWY,2018,08,18,20.5,,71.8,,1.3,,3.0,
249190890,RADZIECHOWY,2018,08,19,20.8,,73.0,,1.3,,2.3,
249190890,RADZIECHOWY,2018,08,20,20.2,,71.0,,1.3,,1.7,
249190890,RADZIECHOWY,2018,08,21,18.4,,82.8,,.7,,3.0,
249190890,RADZIECHOWY,2018,08,22,17.9,,74.3,,1.7,,.7,
249190890,RADZIECHOWY,2018,08,23,21.0,,64.3,,1.3,,.7,
249190890,RADZIECHOWY,2018,08,24,22.2,,65.3,,2.3,,3.0,
249190890,RADZIECHOWY,2018,08,25,17.2,,84.5,,1.7,,7.7,
249190890,RADZIECHOWY,2018,08,26,13.3,,94.0,,2.7,,7.7,
249190890,RADZIECHOWY,2018,08,27,13.4,,86.5,,1.0,,4.0,
249190890,RADZIECHOWY,2018,08,28,14.5,,80.0,,1.3,,4.3,
249190890,RADZIECHOWY,2018,08,29,13.8,,88.8,,.7,,1.0,
249190890,RADZIECHOWY,2018,08,30,17.1,,70.5,,2.7,,3.3,
249190890,RADZIECHOWY,2018,08,31,17.1,,88.3,,1.3,,6.0,
249200020,AZY,2018,08,01,22.6,,.0,8,2.0,,7.3,
249200020,AZY,2018,08,02,22.3,,.0,8,.7,,5.3,
249200020,AZY,2018,08,03,21.6,,.0,8,.7,,2.7,
249200020,AZY,2018,08,04,22.0,,.0,8,.7,,1.3,
249200020,AZY,2018,08,05,21.5,,.0,8,1.3,,4.3,
249200020,AZY,2018,08,06,20.1,,.0,8,1.7,,5.7,
249200020,AZY,2018,08,07,19.4,,.0,8,1.3,,1.0,
249200020,AZY,2018,08,08,23.0,,.0,8,1.7,,4.7,
249200020,AZY,2018,08,09,24.7,,.0,8,1.7,,3.7,
249200020,AZY,2018,08,10,23.2,,.0,8,1.7,,5.0,
249200020,AZY,2018,08,11,17.6,,.0,8,2.0,,6.0,
249200020,AZY,2018,08,12,18.8,,.0,8,1.0,,4.3,
249200020,AZY,2018,08,13,21.5,,.0,8,2.0,,2.3,
249200020,AZY,2018,08,14,21.2,,.0,8,1.7,,5.7,
249200020,AZY,2018,08,15,19.4,,.0,8,2.0,,6.0,
249200020,AZY,2018,08,16,18.2,,.0,8,1.0,,4.3,
249200020,AZY,2018,08,17,18.9,,.0,8,1.0,,1.7,
249200020,AZY,2018,08,18,19.9,,.0,8,.7,,4.3,
249200020,AZY,2018,08,19,20.7,,.0,8,.7,,3.0,
249200020,AZY,2018,08,20,22.2,,.0,8,1.3,,3.0,
249200020,AZY,2018,08,21,19.9,,.0,8,1.7,,5.7,
249200020,AZY,2018,08,22,17.8,,.0,8,.7,,2.0,
249200020,AZY,2018,08,23,21.8,,.0,8,1.7,,2.3,
249200020,AZY,2018,08,24,20.9,,.0,8,1.0,,7.0,
249200020,AZY,2018,08,25,17.3,,.0,8,1.7,,8.0,
249200020,AZY,2018,08,26,13.4,,.0,8,2.0,,8.0,
249200020,AZY,2018,08,27,13.3,,.0,8,1.0,,5.7,
249200020,AZY,2018,08,28,14.6,,.0,8,.7,,6.7,
249200020,AZY,2018,08,29,15.4,,.0,8,.7,,2.3,
249200020,AZY,2018,08,30,17.1,,.0,8,1.3,,3.3,
249200020,AZY,2018,08,31,18.2,,.0,8,1.3,,7.7,
249200130,JASTRZBIA,2018,08,01,21.8,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2018,08,02,22.7,,.0,8,.7,,1.7,
249200130,JASTRZBIA,2018,08,03,21.6,,.0,8,.3,,1.7,
249200130,JASTRZBIA,2018,08,04,21.2,,.0,8,.3,,.7,
249200130,JASTRZBIA,2018,08,05,20.8,,.0,8,1.3,,2.0,
249200130,JASTRZBIA,2018,08,06,19.5,,.0,8,1.3,,2.7,
249200130,JASTRZBIA,2018,08,07,18.7,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2018,08,08,21.0,,.0,8,1.0,,1.3,
249200130,JASTRZBIA,2018,08,09,23.4,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,08,10,22.8,,.0,8,1.0,,3.7,
249200130,JASTRZBIA,2018,08,11,18.5,,.0,8,.7,,6.0,
249200130,JASTRZBIA,2018,08,12,18.5,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,08,13,19.9,,.0,8,1.0,,1.0,
249200130,JASTRZBIA,2018,08,14,20.6,,.0,8,2.0,,4.7,
249200130,JASTRZBIA,2018,08,15,18.8,,.0,8,1.3,,7.0,
249200130,JASTRZBIA,2018,08,16,18.2,,.0,8,.0,,5.0,
249200130,JASTRZBIA,2018,08,17,18.0,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,08,18,19.6,,.0,8,.3,,3.7,
249200130,JASTRZBIA,2018,08,19,20.5,,.0,8,.7,,1.7,
249200130,JASTRZBIA,2018,08,20,20.9,,.0,8,.3,,.7,
249200130,JASTRZBIA,2018,08,21,20.3,,.0,8,1.3,,3.0,
249200130,JASTRZBIA,2018,08,22,17.5,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,08,23,19.1,,.0,8,.3,,1.0,
249200130,JASTRZBIA,2018,08,24,20.8,,.0,8,1.7,,4.0,
249200130,JASTRZBIA,2018,08,25,17.6,,.0,8,.7,,6.7,
249200130,JASTRZBIA,2018,08,26,13.5,,.0,8,.7,,8.0,
249200130,JASTRZBIA,2018,08,27,13.2,,.0,8,.3,,2.3,
249200130,JASTRZBIA,2018,08,28,14.2,,.0,8,1.0,,3.0,
249200130,JASTRZBIA,2018,08,29,15.4,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2018,08,30,15.6,,.0,8,1.0,,1.0,
249200130,JASTRZBIA,2018,08,31,17.2,,.0,8,.7,,7.3,
249200180,LIMANOWA,2018,08,01,20.6,,88.3,,1.7,,6.7,
249200180,LIMANOWA,2018,08,02,22.2,,78.0,,2.0,,3.0,
249200180,LIMANOWA,2018,08,03,22.1,,71.3,,2.3,,2.7,
249200180,LIMANOWA,2018,08,04,22.8,,61.8,,.7,,1.0,
249200180,LIMANOWA,2018,08,05,21.5,,75.0,,2.3,,5.0,
249200180,LIMANOWA,2018,08,06,19.0,,80.8,,3.0,,5.7,
249200180,LIMANOWA,2018,08,07,20.2,,62.3,,2.3,,1.0,
249200180,LIMANOWA,2018,08,08,22.8,,61.5,,2.3,,5.0,
249200180,LIMANOWA,2018,08,09,24.5,,62.5,,2.3,,4.0,
249200180,LIMANOWA,2018,08,10,23.5,,74.3,,3.7,,5.0,
249200180,LIMANOWA,2018,08,11,17.4,,97.5,,1.7,,7.3,
249200180,LIMANOWA,2018,08,12,17.5,,80.8,,1.3,,3.0,
249200180,LIMANOWA,2018,08,13,21.5,,64.5,,1.7,,2.3,
249200180,LIMANOWA,2018,08,14,21.4,,82.8,,2.0,,5.3,
249200180,LIMANOWA,2018,08,15,17.9,,87.8,,2.0,,7.7,
249200180,LIMANOWA,2018,08,16,17.8,,84.5,,.7,,4.0,
249200180,LIMANOWA,2018,08,17,19.0,,82.0,,2.0,,1.3,
249200180,LIMANOWA,2018,08,18,20.5,,75.0,,1.3,,4.3,
249200180,LIMANOWA,2018,08,19,21.3,,74.5,,1.3,,3.0,
249200180,LIMANOWA,2018,08,20,22.4,,64.8,,1.3,,3.3,
249200180,LIMANOWA,2018,08,21,19.4,,75.0,,2.0,,5.0,
249200180,LIMANOWA,2018,08,22,18.3,,72.5,,1.7,,1.3,
249200180,LIMANOWA,2018,08,23,20.7,,66.0,,2.3,,2.3,
249200180,LIMANOWA,2018,08,24,21.9,,67.5,,2.0,,7.3,
249200180,LIMANOWA,2018,08,25,16.7,,92.5,,.7,,7.7,
249200180,LIMANOWA,2018,08,26,12.0,,93.0,,3.0,,8.0,
249200180,LIMANOWA,2018,08,27,12.0,,87.8,,1.7,,5.3,
249200180,LIMANOWA,2018,08,28,15.4,,73.5,,2.7,,6.3,
249200180,LIMANOWA,2018,08,29,15.0,,80.3,,1.3,,2.3,
249200180,LIMANOWA,2018,08,30,18.2,,67.0,,2.0,,1.7,
249200180,LIMANOWA,2018,08,31,16.8,,90.0,,1.7,,8.0,
249200240,PTASZKOWA,2018,08,01,20.8,,.0,8,.7,,7.0,
249200240,PTASZKOWA,2018,08,02,22.0,,.0,8,1.0,,1.7,
249200240,PTASZKOWA,2018,08,03,20.9,,.0,8,1.7,,3.3,
249200240,PTASZKOWA,2018,08,04,21.9,,.0,8,1.0,,1.0,
249200240,PTASZKOWA,2018,08,05,21.2,,.0,8,3.0,,6.3,
249200240,PTASZKOWA,2018,08,06,19.0,,.0,8,1.7,,7.0,
249200240,PTASZKOWA,2018,08,07,19.4,,.0,8,1.7,,.7,
249200240,PTASZKOWA,2018,08,08,22.4,,.0,8,1.7,,3.7,
249200240,PTASZKOWA,2018,08,09,24.9,,.0,8,2.3,,3.3,
249200240,PTASZKOWA,2018,08,10,23.7,,.0,8,3.0,,4.3,
249200240,PTASZKOWA,2018,08,11,18.2,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2018,08,12,17.8,,.0,8,1.7,,3.0,
249200240,PTASZKOWA,2018,08,13,20.7,,.0,8,1.3,,1.3,
249200240,PTASZKOWA,2018,08,14,22.1,,.0,8,1.3,,5.3,
249200240,PTASZKOWA,2018,08,15,17.8,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2018,08,16,18.1,,.0,8,.7,,5.7,
249200240,PTASZKOWA,2018,08,17,18.1,,.0,8,.7,,4.3,
249200240,PTASZKOWA,2018,08,18,20.2,,.0,8,1.0,,4.3,
249200240,PTASZKOWA,2018,08,19,20.8,,.0,8,1.0,,2.0,
249200240,PTASZKOWA,2018,08,20,22.0,,.0,8,1.0,,.7,
249200240,PTASZKOWA,2018,08,21,20.2,,.0,8,1.3,,5.3,
249200240,PTASZKOWA,2018,08,22,17.9,,.0,8,1.3,,1.7,
249200240,PTASZKOWA,2018,08,23,20.9,,.0,8,2.0,,1.7,
249200240,PTASZKOWA,2018,08,24,21.9,,.0,8,2.0,,5.7,
249200240,PTASZKOWA,2018,08,25,16.5,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2018,08,26,12.3,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2018,08,27,12.0,,.0,8,.3,,4.0,
249200240,PTASZKOWA,2018,08,28,14.6,,.0,8,1.3,,4.3,
249200240,PTASZKOWA,2018,08,29,15.8,,.0,8,1.7,,3.7,
249200240,PTASZKOWA,2018,08,30,17.7,,.0,8,1.7,,2.3,
249200240,PTASZKOWA,2018,08,31,17.1,,.0,8,1.0,,8.0,
249200260,CKO,2018,08,01,21.8,,.0,8,1.7,,5.7,
249200260,CKO,2018,08,02,21.8,,.0,8,2.0,,1.3,
249200260,CKO,2018,08,03,21.3,,.0,8,.7,,1.0,
249200260,CKO,2018,08,04,21.3,,.0,8,1.0,,2.0,
249200260,CKO,2018,08,05,21.3,,.0,8,2.0,,4.3,
249200260,CKO,2018,08,06,19.2,,.0,8,1.0,,5.0,
249200260,CKO,2018,08,07,19.1,,.0,8,1.7,,.0,
249200260,CKO,2018,08,08,20.9,,.0,8,1.3,,3.3,
249200260,CKO,2018,08,09,22.8,,.0,8,1.3,,1.7,
249200260,CKO,2018,08,10,22.1,,.0,8,2.0,,3.7,
249200260,CKO,2018,08,11,17.9,,.0,8,.0,,7.3,
249200260,CKO,2018,08,12,18.0,,.0,8,1.3,,2.0,
249200260,CKO,2018,08,13,20.3,,.0,8,1.3,,2.0,
249200260,CKO,2018,08,14,20.0,,.0,8,.7,,5.3,
249200260,CKO,2018,08,15,18.8,,.0,8,.3,,8.0,
249200260,CKO,2018,08,16,18.1,,.0,8,.3,,1.7,
249200260,CKO,2018,08,17,18.9,,.0,8,1.3,,1.0,
249200260,CKO,2018,08,18,19.9,,.0,8,1.7,,1.7,
249200260,CKO,2018,08,19,20.0,,.0,8,1.3,,2.0,
249200260,CKO,2018,08,20,21.5,,.0,8,2.3,,1.3,
