249190350,ZAWOJA,2017,06,10,14.8,,.0,8,.3,,5.3,
249190350,ZAWOJA,2017,06,11,13.8,,.0,8,.3,,2.0,
249190350,ZAWOJA,2017,06,12,16.6,,.0,8,1.3,,2.7,
249190350,ZAWOJA,2017,06,13,14.1,,.0,8,1.7,,4.7,
249190350,ZAWOJA,2017,06,14,13.1,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2017,06,15,13.8,,.0,8,1.3,,1.3,
249190350,ZAWOJA,2017,06,16,15.0,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2017,06,17,10.3,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2017,06,18,13.6,,.0,8,.7,,6.0,
249190350,ZAWOJA,2017,06,19,16.3,,.0,8,.3,,.0,
249190350,ZAWOJA,2017,06,20,19.7,,.0,8,1.0,,.0,
249190350,ZAWOJA,2017,06,21,17.3,,.0,8,1.0,,2.0,
249190350,ZAWOJA,2017,06,22,17.6,,.0,8,.3,,2.0,
249190350,ZAWOJA,2017,06,23,18.6,,.0,8,2.0,,6.7,
249190350,ZAWOJA,2017,06,24,18.9,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,06,25,19.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,06,26,19.1,,.0,8,.7,,3.3,
249190350,ZAWOJA,2017,06,27,17.8,,.0,8,.7,,2.0,
249190350,ZAWOJA,2017,06,28,23.5,,.0,8,3.0,,3.3,
249190350,ZAWOJA,2017,06,29,20.1,,.0,8,3.3,,4.7,
249190350,ZAWOJA,2017,06,30,18.2,,.0,8,3.3,,2.0,
249190480,LALIKI,2017,06,01,14.4,,.0,8,2.0,,.7,
249190480,LALIKI,2017,06,02,13.8,,.0,8,1.0,,.0,
249190480,LALIKI,2017,06,03,15.2,,.0,8,.3,,.7,
249190480,LALIKI,2017,06,04,18.0,,.0,8,3.3,,6.7,
249190480,LALIKI,2017,06,05,14.7,,.0,8,1.0,,6.3,
249190480,LALIKI,2017,06,06,18.8,,.0,8,3.7,,5.3,
249190480,LALIKI,2017,06,07,14.3,,.0,8,2.7,,5.7,
249190480,LALIKI,2017,06,08,13.8,,.0,8,.7,,.0,
249190480,LALIKI,2017,06,09,16.3,,.0,8,1.0,,.7,
249190480,LALIKI,2017,06,10,15.4,,.0,8,1.3,,6.3,
249190480,LALIKI,2017,06,11,15.2,,.0,8,.3,,3.7,
249190480,LALIKI,2017,06,12,16.9,,.0,8,3.7,,5.7,
249190480,LALIKI,2017,06,13,14.8,,.0,8,3.0,,3.0,
249190480,LALIKI,2017,06,14,13.7,,.0,8,2.3,,5.0,
249190480,LALIKI,2017,06,15,15.0,,.0,8,1.0,,2.7,
249190480,LALIKI,2017,06,16,14.3,,.0,8,2.3,,7.3,
249190480,LALIKI,2017,06,17,9.1,,.0,8,4.0,,8.0,
249190480,LALIKI,2017,06,18,13.3,,.0,8,1.0,,6.7,
249190480,LALIKI,2017,06,19,18.3,,.0,8,.7,,.0,
249190480,LALIKI,2017,06,20,20.4,,.0,8,2.7,,.0,
249190480,LALIKI,2017,06,21,18.2,,.0,8,1.7,,1.7,
249190480,LALIKI,2017,06,22,18.4,,.0,8,2.3,,5.0,
249190480,LALIKI,2017,06,23,17.6,,.0,8,4.0,,6.3,
249190480,LALIKI,2017,06,24,20.0,,.0,8,2.3,,.7,
249190480,LALIKI,2017,06,25,19.0,,.0,8,2.3,,5.0,
249190480,LALIKI,2017,06,26,19.5,,.0,8,2.0,,5.7,
249190480,LALIKI,2017,06,27,19.8,,.0,8,2.0,,4.0,
249190480,LALIKI,2017,06,28,23.2,,.0,8,3.7,,4.0,
249190480,LALIKI,2017,06,29,19.4,,.0,8,5.0,,6.3,
249190480,LALIKI,2017,06,30,17.5,,.0,8,5.7,,6.0,
249190520,OBIDOWA,2017,06,01,14.6,,.0,8,3.3,,2.0,
249190520,OBIDOWA,2017,06,02,14.9,,.0,8,2.7,,1.0,
249190520,OBIDOWA,2017,06,03,15.1,,.0,8,2.0,,1.0,
249190520,OBIDOWA,2017,06,04,16.3,,.0,8,4.7,,4.3,
249190520,OBIDOWA,2017,06,05,13.3,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2017,06,06,17.3,,.0,8,4.3,,4.3,
249190520,OBIDOWA,2017,06,07,13.3,,.0,8,1.3,,4.7,
249190520,OBIDOWA,2017,06,08,12.7,,.0,8,2.7,,1.0,
249190520,OBIDOWA,2017,06,09,14.9,,.0,8,2.7,,1.0,
249190520,OBIDOWA,2017,06,10,13.6,,.0,8,3.7,,7.3,
249190520,OBIDOWA,2017,06,11,13.8,,.0,8,2.0,,3.3,
249190520,OBIDOWA,2017,06,12,16.2,,.0,8,3.0,,5.7,
249190520,OBIDOWA,2017,06,13,13.7,,.0,8,3.7,,3.0,
249190520,OBIDOWA,2017,06,14,12.4,,.0,8,4.0,,4.0,
249190520,OBIDOWA,2017,06,15,14.2,,.0,8,2.3,,1.3,
249190520,OBIDOWA,2017,06,16,13.4,,.0,8,3.7,,7.7,
249190520,OBIDOWA,2017,06,17,8.8,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2017,06,18,12.4,,.0,8,3.3,,6.3,
249190520,OBIDOWA,2017,06,19,17.0,,.0,8,1.0,,1.7,
249190520,OBIDOWA,2017,06,20,19.5,,.0,8,3.3,,1.7,
249190520,OBIDOWA,2017,06,21,18.2,,.0,8,2.3,,2.7,
249190520,OBIDOWA,2017,06,22,18.1,,.0,8,1.7,,3.7,
249190520,OBIDOWA,2017,06,23,16.2,,.0,8,5.0,,6.3,
249190520,OBIDOWA,2017,06,24,18.7,,.0,8,2.3,,1.7,
249190520,OBIDOWA,2017,06,25,19.2,,.0,8,4.3,,2.3,
249190520,OBIDOWA,2017,06,26,18.4,,.0,8,2.7,,3.3,
249190520,OBIDOWA,2017,06,27,18.4,,.0,8,2.3,,4.0,
249190520,OBIDOWA,2017,06,28,22.0,,.0,8,4.3,,5.3,
249190520,OBIDOWA,2017,06,29,19.0,,.0,8,5.7,,4.3,
249190520,OBIDOWA,2017,06,30,16.7,,.0,8,5.0,,4.0,
249190560,JABONKA,2017,06,01,14.7,,.0,8,1.3,,1.3,
249190560,JABONKA,2017,06,02,13.5,,.0,8,1.3,,.7,
249190560,JABONKA,2017,06,03,14.1,,.0,8,1.3,,1.7,
249190560,JABONKA,2017,06,04,15.7,,.0,8,2.3,,4.0,
249190560,JABONKA,2017,06,05,15.3,,.0,8,1.3,,7.3,
249190560,JABONKA,2017,06,06,17.4,,.0,8,2.0,,4.3,
249190560,JABONKA,2017,06,07,15.2,,.0,8,.7,,5.3,
249190560,JABONKA,2017,06,08,14.6,,.0,8,1.0,,2.0,
249190560,JABONKA,2017,06,09,14.7,,.0,8,.7,,2.0,
249190560,JABONKA,2017,06,10,13.8,,.0,8,1.0,,6.7,
249190560,JABONKA,2017,06,11,14.0,,.0,8,1.3,,2.7,
249190560,JABONKA,2017,06,12,15.8,,.0,8,1.3,,7.0,
249190560,JABONKA,2017,06,13,15.2,,.0,8,2.7,,3.7,
249190560,JABONKA,2017,06,14,14.3,,.0,8,1.3,,4.3,
249190560,JABONKA,2017,06,15,14.5,,.0,8,1.0,,1.3,
249190560,JABONKA,2017,06,16,13.0,,.0,8,1.7,,6.7,
249190560,JABONKA,2017,06,17,10.9,,.0,8,2.3,,8.0,
249190560,JABONKA,2017,06,18,14.7,,.0,8,1.0,,5.3,
249190560,JABONKA,2017,06,19,15.7,,.0,8,1.3,,2.0,
249190560,JABONKA,2017,06,20,18.3,,.0,8,.7,,1.0,
249190560,JABONKA,2017,06,21,18.2,,.0,8,1.3,,3.0,
249190560,JABONKA,2017,06,22,17.3,,.0,8,1.3,,3.3,
249190560,JABONKA,2017,06,23,18.0,,.0,8,2.0,,7.0,
249190560,JABONKA,2017,06,24,19.9,,.0,8,1.3,,1.7,
249190560,JABONKA,2017,06,25,18.4,,.0,8,1.7,,3.7,
249190560,JABONKA,2017,06,26,20.1,,.0,8,1.3,,4.0,
249190560,JABONKA,2017,06,27,19.6,,.0,8,1.0,,3.0,
249190560,JABONKA,2017,06,28,21.6,,.0,8,1.7,,5.3,
249190560,JABONKA,2017,06,29,18.9,,.0,8,3.0,,5.7,
249190560,JABONKA,2017,06,30,17.7,,.0,8,1.7,,4.7,
249190670,POLANA CHOCHOOWSKA,2017,06,01,10.8,,.0,8,1.0,,2.0,
249190670,POLANA CHOCHOOWSKA,2017,06,02,11.9,,.0,8,1.0,,.3,
249190670,POLANA CHOCHOOWSKA,2017,06,03,13.3,,.0,8,1.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2017,06,04,15.3,,.0,8,2.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,06,05,11.1,,.0,8,.7,,7.7,
249190670,POLANA CHOCHOOWSKA,2017,06,06,15.9,,.0,8,1.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,06,07,11.4,,.0,8,1.0,,5.3,
249190670,POLANA CHOCHOOWSKA,2017,06,08,9.6,,.0,8,1.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2017,06,09,12.3,,.0,8,1.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2017,06,10,12.0,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2017,06,11,10.3,,.0,8,.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2017,06,12,15.3,,.0,8,.7,,7.0,
249190670,POLANA CHOCHOOWSKA,2017,06,13,12.8,,.0,8,1.7,,4.7,
249190670,POLANA CHOCHOOWSKA,2017,06,14,9.5,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2017,06,15,11.7,,.0,8,.7,,1.7,
249190670,POLANA CHOCHOOWSKA,2017,06,16,13.0,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2017,06,17,6.8,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,06,18,9.2,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2017,06,19,13.4,,.0,8,1.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2017,06,20,16.5,,.0,8,.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2017,06,21,14.8,,.0,8,.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2017,06,22,15.9,,.0,8,.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2017,06,23,15.3,,.0,8,1.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2017,06,24,15.5,,.0,8,1.3,,.7,
249190670,POLANA CHOCHOOWSKA,2017,06,25,17.5,,.0,8,.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2017,06,26,16.9,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2017,06,27,18.4,,.0,8,1.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2017,06,28,20.4,,.0,8,3.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2017,06,29,16.8,,.0,8,2.7,,6.3,
249190670,POLANA CHOCHOOWSKA,2017,06,30,15.1,,.0,8,2.3,,4.0,
249190890,RADZIECHOWY,2017,06,01,15.9,,60.3,,2.0,,.3,
249190890,RADZIECHOWY,2017,06,02,14.9,,63.8,,2.0,,.3,
249190890,RADZIECHOWY,2017,06,03,16.1,,59.8,,2.0,,.7,
249190890,RADZIECHOWY,2017,06,04,18.5,,73.5,,3.0,,5.0,
249190890,RADZIECHOWY,2017,06,05,17.6,,75.0,,1.7,,5.7,
249190890,RADZIECHOWY,2017,06,06,18.9,,74.3,,2.7,,2.7,
249190890,RADZIECHOWY,2017,06,07,15.9,,67.3,,1.7,,6.7,
249190890,RADZIECHOWY,2017,06,08,14.5,,62.8,,1.7,,.7,
249190890,RADZIECHOWY,2017,06,09,15.9,,66.3,,.7,,1.3,
249190890,RADZIECHOWY,2017,06,10,15.2,,86.8,,.7,,5.3,
249190890,RADZIECHOWY,2017,06,11,15.1,,76.3,,1.3,,3.7,
249190890,RADZIECHOWY,2017,06,12,18.1,,67.3,,3.0,,5.7,
249190890,RADZIECHOWY,2017,06,13,16.0,,66.3,,2.7,,5.3,
249190890,RADZIECHOWY,2017,06,14,15.1,,70.5,,2.3,,5.0,
249190890,RADZIECHOWY,2017,06,15,15.5,,69.8,,1.0,,1.7,
249190890,RADZIECHOWY,2017,06,16,14.9,,84.5,,2.3,,7.3,
249190890,RADZIECHOWY,2017,06,17,12.0,,92.8,,2.7,,8.0,
249190890,RADZIECHOWY,2017,06,18,16.0,,84.5,,2.3,,5.7,
249190890,RADZIECHOWY,2017,06,19,17.4,,79.3,,1.3,,.7,
249190890,RADZIECHOWY,2017,06,20,20.6,,69.0,,1.7,,.7,
249190890,RADZIECHOWY,2017,06,21,19.3,,75.5,,1.7,,3.7,
249190890,RADZIECHOWY,2017,06,22,18.9,,70.3,,2.0,,3.0,
249190890,RADZIECHOWY,2017,06,23,18.0,,78.5,,4.3,,7.0,
249190890,RADZIECHOWY,2017,06,24,21.2,,68.8,,2.7,,1.3,
249190890,RADZIECHOWY,2017,06,25,19.8,,72.3,,1.3,,3.0,
249190890,RADZIECHOWY,2017,06,26,21.1,,73.5,,2.3,,3.0,
249190890,RADZIECHOWY,2017,06,27,20.7,,77.0,,2.0,,4.3,
249190890,RADZIECHOWY,2017,06,28,24.4,,72.3,,3.7,,5.3,
249190890,RADZIECHOWY,2017,06,29,21.6,,68.0,,4.3,,4.0,
249190890,RADZIECHOWY,2017,06,30,20.0,,72.8,,4.3,,4.0,
249200020,AZY,2017,06,01,18.2,,.0,8,3.3,,1.3,
249200020,AZY,2017,06,02,16.5,,.0,8,2.3,,2.7,
249200020,AZY,2017,06,03,16.6,,.0,8,1.0,,1.3,
249200020,AZY,2017,06,04,19.1,,.0,8,1.3,,6.3,
249200020,AZY,2017,06,05,18.0,,.0,8,1.0,,4.7,
249200020,AZY,2017,06,06,20.9,,.0,8,4.3,,6.0,
249200020,AZY,2017,06,07,18.0,,.0,8,3.3,,5.3,
249200020,AZY,2017,06,08,16.5,,.0,8,2.7,,2.7,
249200020,AZY,2017,06,09,17.3,,.0,8,2.0,,2.3,
249200020,AZY,2017,06,10,16.6,,.0,8,2.7,,7.3,
249200020,AZY,2017,06,11,17.6,,.0,8,1.7,,5.0,
249200020,AZY,2017,06,12,18.4,,.0,8,1.7,,7.7,
249200020,AZY,2017,06,13,17.5,,.0,8,5.0,,5.0,
249200020,AZY,2017,06,14,16.4,,.0,8,4.3,,6.0,
249200020,AZY,2017,06,15,16.0,,.0,8,1.3,,3.0,
249200020,AZY,2017,06,16,17.3,,.0,8,3.0,,7.3,
249200020,AZY,2017,06,17,13.5,,.0,8,4.7,,8.0,
249200020,AZY,2017,06,18,17.1,,.0,8,3.3,,6.7,
249200020,AZY,2017,06,19,19.9,,.0,8,2.3,,3.0,
249200020,AZY,2017,06,20,22.4,,.0,8,1.7,,2.0,
249200020,AZY,2017,06,21,20.0,,.0,8,3.0,,5.0,
249200020,AZY,2017,06,22,19.1,,.0,8,2.0,,6.0,
249200020,AZY,2017,06,23,19.6,,.0,8,1.3,,7.3,
249200020,AZY,2017,06,24,21.9,,.0,8,3.0,,4.7,
249200020,AZY,2017,06,25,21.9,,.0,8,2.7,,5.3,
249200020,AZY,2017,06,26,21.9,,.0,8,2.0,,6.3,
249200020,AZY,2017,06,27,21.0,,.0,8,2.0,,6.7,
249200020,AZY,2017,06,28,25.2,,.0,8,4.7,,5.3,
249200020,AZY,2017,06,29,23.3,,.0,8,4.7,,4.3,
249200020,AZY,2017,06,30,21.9,,.0,8,3.7,,4.3,
249200130,JASTRZBIA,2017,06,01,16.6,,.0,8,2.0,,1.0,
249200130,JASTRZBIA,2017,06,02,15.4,,.0,8,1.3,,1.7,
249200130,JASTRZBIA,2017,06,03,15.6,,.0,8,.7,,.3,
249200130,JASTRZBIA,2017,06,04,18.5,,.0,8,1.0,,5.0,
249200130,JASTRZBIA,2017,06,05,17.5,,.0,8,.7,,3.3,
249200130,JASTRZBIA,2017,06,06,18.6,,.0,8,3.7,,2.7,
249200130,JASTRZBIA,2017,06,07,16.2,,.0,8,1.3,,3.3,
249200130,JASTRZBIA,2017,06,08,16.5,,.0,8,1.7,,1.3,
249200130,JASTRZBIA,2017,06,09,16.1,,.0,8,1.0,,1.3,
249200130,JASTRZBIA,2017,06,10,15.4,,.0,8,1.0,,7.0,
249200130,JASTRZBIA,2017,06,11,16.0,,.0,8,1.3,,5.3,
249200130,JASTRZBIA,2017,06,12,18.2,,.0,8,1.3,,4.7,
249200130,JASTRZBIA,2017,06,13,17.2,,.0,8,3.0,,3.3,
249200130,JASTRZBIA,2017,06,14,15.4,,.0,8,1.7,,4.7,
249200130,JASTRZBIA,2017,06,15,15.6,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2017,06,16,15.6,,.0,8,1.7,,6.7,
249200130,JASTRZBIA,2017,06,17,13.3,,.0,8,2.3,,7.7,
249200130,JASTRZBIA,2017,06,18,16.7,,.0,8,2.0,,4.3,
249200130,JASTRZBIA,2017,06,19,18.9,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2017,06,20,21.7,,.0,8,.3,,1.0,
249200130,JASTRZBIA,2017,06,21,19.3,,.0,8,1.3,,2.3,
249200130,JASTRZBIA,2017,06,22,18.0,,.0,8,.7,,4.7,
249200130,JASTRZBIA,2017,06,23,18.3,,.0,8,2.3,,6.7,
249200130,JASTRZBIA,2017,06,24,21.6,,.0,8,1.3,,3.0,
249200130,JASTRZBIA,2017,06,25,21.1,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2017,06,26,20.8,,.0,8,.3,,5.0,
249200130,JASTRZBIA,2017,06,27,20.3,,.0,8,2.0,,5.0,
249200130,JASTRZBIA,2017,06,28,24.0,,.0,8,3.0,,4.7,
249200130,JASTRZBIA,2017,06,29,22.3,,.0,8,3.7,,4.0,
249200130,JASTRZBIA,2017,06,30,20.5,,.0,8,2.3,,2.7,
249200180,LIMANOWA,2017,06,01,16.8,,53.3,,4.0,,1.3,
249200180,LIMANOWA,2017,06,02,16.9,,45.0,,2.7,,1.7,
249200180,LIMANOWA,2017,06,03,16.7,,49.8,,1.3,,1.7,
249200180,LIMANOWA,2017,06,04,20.4,,60.8,,5.3,,5.7,
249200180,LIMANOWA,2017,06,05,15.8,,87.0,,2.7,,7.7,
249200180,LIMANOWA,2017,06,06,19.6,,70.0,,5.3,,4.3,
249200180,LIMANOWA,2017,06,07,16.4,,62.0,,4.0,,5.3,
249200180,LIMANOWA,2017,06,08,15.4,,52.8,,2.3,,3.0,
249200180,LIMANOWA,2017,06,09,16.9,,54.0,,3.0,,2.0,
249200180,LIMANOWA,2017,06,10,16.3,,72.3,,3.3,,7.0,
249200180,LIMANOWA,2017,06,11,15.7,,77.8,,2.0,,6.3,
249200180,LIMANOWA,2017,06,12,18.9,,64.3,,4.7,,7.3,
249200180,LIMANOWA,2017,06,13,16.4,,64.5,,5.3,,4.7,
249200180,LIMANOWA,2017,06,14,14.8,,68.0,,4.7,,6.3,
249200180,LIMANOWA,2017,06,15,15.9,,62.5,,2.0,,3.0,
249200180,LIMANOWA,2017,06,16,17.0,,69.0,,3.0,,7.3,
249200180,LIMANOWA,2017,06,17,11.4,,97.3,,5.7,,8.0,
249200180,LIMANOWA,2017,06,18,15.1,,87.3,,4.0,,6.7,
249200180,LIMANOWA,2017,06,19,19.4,,71.0,,2.3,,3.3,
249200180,LIMANOWA,2017,06,20,22.4,,66.0,,3.7,,2.3,
249200180,LIMANOWA,2017,06,21,19.8,,62.8,,4.0,,4.3,
249200180,LIMANOWA,2017,06,22,19.6,,51.3,,1.3,,4.7,
249200180,LIMANOWA,2017,06,23,18.7,,83.8,,5.0,,7.3,
249200180,LIMANOWA,2017,06,24,20.6,,62.5,,3.0,,3.0,
249200180,LIMANOWA,2017,06,25,21.8,,57.3,,2.3,,5.3,
249200180,LIMANOWA,2017,06,26,20.0,,76.3,,2.0,,5.7,
249200180,LIMANOWA,2017,06,27,20.0,,79.8,,2.3,,7.0,
249200180,LIMANOWA,2017,06,28,24.4,,59.3,,4.7,,5.7,
249200180,LIMANOWA,2017,06,29,21.6,,71.5,,3.7,,4.3,
249200180,LIMANOWA,2017,06,30,21.1,,49.3,,3.7,,5.0,
249200240,PTASZKOWA,2017,06,01,16.4,,.0,8,3.3,,3.3,
249200240,PTASZKOWA,2017,06,02,16.1,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2017,06,03,16.5,,.0,8,2.0,,2.7,
249200240,PTASZKOWA,2017,06,04,21.2,,.0,8,4.3,,6.7,
249200240,PTASZKOWA,2017,06,05,16.8,,.0,8,.7,,4.7,
249200240,PTASZKOWA,2017,06,06,18.8,,.0,8,3.7,,6.3,
249200240,PTASZKOWA,2017,06,07,15.9,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2017,06,08,15.4,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2017,06,09,16.8,,.0,8,2.0,,.7,
249200240,PTASZKOWA,2017,06,10,16.2,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2017,06,11,15.0,,.0,8,.7,,6.7,
249200240,PTASZKOWA,2017,06,12,20.1,,.0,8,2.7,,6.0,
249200240,PTASZKOWA,2017,06,13,18.1,,.0,8,3.7,,4.7,
249200240,PTASZKOWA,2017,06,14,15.1,,.0,8,4.0,,5.7,
249200240,PTASZKOWA,2017,06,15,15.3,,.0,8,1.3,,2.3,
249200240,PTASZKOWA,2017,06,16,16.4,,.0,8,.7,,7.3,
249200240,PTASZKOWA,2017,06,17,11.9,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2017,06,18,15.4,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2017,06,19,18.6,,.0,8,2.3,,2.3,
249200240,PTASZKOWA,2017,06,20,22.4,,.0,8,2.0,,2.0,
249200240,PTASZKOWA,2017,06,21,19.6,,.0,8,2.3,,4.3,
249200240,PTASZKOWA,2017,06,22,19.0,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2017,06,23,18.4,,.0,8,4.0,,5.0,
249200240,PTASZKOWA,2017,06,24,20.0,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2017,06,25,21.8,,.0,8,1.0,,3.7,
249200240,PTASZKOWA,2017,06,26,20.0,,.0,8,1.0,,5.3,
249200240,PTASZKOWA,2017,06,27,20.4,,.0,8,3.0,,6.3,
249200240,PTASZKOWA,2017,06,28,25.0,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2017,06,29,21.3,,.0,8,4.0,,5.3,
