249210230,WYSOWA,2013,02,27,1.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,02,28,-3.0,,.0,8,.7,,.0,8
249210240,BARWINEK,2013,02,01,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,02,.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,03,-.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,04,-3.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,05,-.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,06,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,07,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,08,-3.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,09,-5.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,10,-5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,11,-3.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,12,-2.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,13,-.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,14,-.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,15,-.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,16,-1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,17,-3.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,18,-5.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,19,-3.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,20,-4.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,21,-8.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,22,-3.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,23,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,24,2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,25,1.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,26,.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,27,1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,02,28,-1.0,,.0,8,.0,8,.0,8
249220040,DYNW,2013,02,01,3.1,,.0,8,.0,8,7.0,
249220040,DYNW,2013,02,02,2.2,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,03,.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,04,-1.1,,.0,8,.0,8,6.0,
249220040,DYNW,2013,02,05,1.3,,.0,8,.0,8,7.3,
249220040,DYNW,2013,02,06,1.0,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,07,-.1,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,08,-1.6,,.0,8,.0,8,7.7,
249220040,DYNW,2013,02,09,-3.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,10,-4.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,11,-1.8,,.0,8,.0,8,7.3,
249220040,DYNW,2013,02,12,-5.7,,.0,8,.0,8,6.0,
249220040,DYNW,2013,02,13,-1.9,,.0,8,.0,8,6.7,
249220040,DYNW,2013,02,14,.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,15,.6,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,16,-.4,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,17,-2.4,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,18,-4.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,19,-2.3,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,20,-2.4,,.0,8,.0,8,7.0,
249220040,DYNW,2013,02,21,-7.0,,.0,8,.0,8,6.0,
249220040,DYNW,2013,02,22,-2.0,,.0,8,.0,8,7.3,
249220040,DYNW,2013,02,23,.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,24,1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,25,1.6,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,26,1.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,02,27,1.5,,.0,8,.0,8,3.0,
249220040,DYNW,2013,02,28,-1.0,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,02,01,3.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,02,3.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,03,.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,04,-1.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,02,05,1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,06,2.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,07,.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,08,-1.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,09,-3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,10,-3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,11,-1.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,12,-2.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,02,13,-.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,14,.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,15,1.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,16,-.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,17,-2.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,18,-4.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,19,-1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,20,-1.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,21,-3.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,22,-1.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,23,.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,24,2.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,25,2.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,26,1.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,02,27,2.8,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,02,28,-.7,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2013,02,01,2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,02,2.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,03,-.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,04,-2.6,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,02,05,.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,06,2.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,07,-.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,08,-2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,09,-3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,10,-4.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,11,-2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,12,-3.8,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2013,02,13,-1.1,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,02,14,-.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,15,-.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,16,-1.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,17,-4.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,18,-5.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,19,-3.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,20,-1.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,21,-4.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,22,-2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,23,-.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,02,24,1.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,25,1.7,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,02,26,.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,02,27,1.3,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,02,28,-.9,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,02,01,2.4,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,02,02,2.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,03,-.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,04,-3.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2013,02,05,1.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,06,1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,07,-.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,08,-2.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,09,-3.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,10,-4.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,11,-3.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,02,12,-5.5,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,02,13,-.8,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,02,14,-.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,15,-.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,16,-1.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,17,-3.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,18,-5.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,19,-2.9,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,02,20,-1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,21,-5.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,22,-2.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,23,-1.4,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,02,24,.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,25,1.2,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2013,02,26,.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,02,27,.6,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2013,02,28,-1.9,,.0,8,.0,8,.0,
249220180,KOMACZA,2013,02,01,.9,,94.5,,.0,8,6.0,
249220180,KOMACZA,2013,02,02,.3,,100.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,03,-.8,,98.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,04,-4.6,,96.0,,.0,8,7.3,
249220180,KOMACZA,2013,02,05,-.3,,100.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,06,1.5,,97.3,,.0,8,7.3,
249220180,KOMACZA,2013,02,07,-.8,,98.5,,.0,8,8.0,
249220180,KOMACZA,2013,02,08,-3.1,,94.8,,.0,8,8.0,
249220180,KOMACZA,2013,02,09,-4.2,,92.8,,.0,8,8.0,
249220180,KOMACZA,2013,02,10,-4.6,,94.0,,.0,8,7.3,
249220180,KOMACZA,2013,02,11,-3.5,,89.5,,.0,8,7.3,
249220180,KOMACZA,2013,02,12,-4.4,,77.8,,.0,8,5.0,
249220180,KOMACZA,2013,02,13,-.7,,94.3,,.0,8,6.7,
249220180,KOMACZA,2013,02,14,-.5,,96.5,,.0,8,7.3,
249220180,KOMACZA,2013,02,15,-.9,,98.5,,.0,8,8.0,
249220180,KOMACZA,2013,02,16,-1.6,,90.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,17,-3.8,,92.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,18,-5.7,,86.8,,.0,8,8.0,
249220180,KOMACZA,2013,02,19,-3.8,,88.5,,.0,8,8.0,
249220180,KOMACZA,2013,02,20,-2.5,,89.0,,.0,8,6.7,
249220180,KOMACZA,2013,02,21,-7.4,,86.3,,.0,8,8.0,
249220180,KOMACZA,2013,02,22,-3.0,,94.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,23,-.9,,89.3,,.0,8,6.7,
249220180,KOMACZA,2013,02,24,.7,,94.0,,.0,8,8.0,
249220180,KOMACZA,2013,02,25,1.7,,91.3,,.0,8,4.7,
249220180,KOMACZA,2013,02,26,.1,,95.3,,.0,8,7.3,
249220180,KOMACZA,2013,02,27,.4,,87.8,,.0,8,2.7,
249220180,KOMACZA,2013,02,28,-2.8,,75.0,,.0,8,.0,
249220210,TERKA,2013,02,01,2.3,,.0,8,.0,8,5.3,
249220210,TERKA,2013,02,02,1.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,03,-.6,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,04,-4.3,,.0,8,.0,8,7.0,
249220210,TERKA,2013,02,05,.6,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,06,3.0,,.0,8,.0,8,7.7,
249220210,TERKA,2013,02,07,.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,08,-2.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,09,-3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,10,-3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,11,-2.4,,.0,8,.0,8,5.0,
249220210,TERKA,2013,02,12,-5.4,,.0,8,.0,8,.0,
249220210,TERKA,2013,02,13,.2,,.0,8,.0,8,5.3,
249220210,TERKA,2013,02,14,-.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,15,.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,16,-1.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,17,-3.8,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,18,-5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,19,-3.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,20,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,21,-5.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,22,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,23,.5,,.0,8,.0,8,5.0,
249220210,TERKA,2013,02,24,1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,25,1.1,,.0,8,.0,8,5.3,
249220210,TERKA,2013,02,26,.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,02,27,.7,,.0,8,.0,8,2.7,
249220210,TERKA,2013,02,28,-1.5,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2013,02,01,1.8,,71.8,,.0,8,6.0,
249220280,STUPOSIANY,2013,02,02,1.4,,94.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,03,-1.1,,94.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,04,-6.8,,89.5,,.0,8,6.0,
249220280,STUPOSIANY,2013,02,05,-.5,,92.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,06,1.8,,88.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,07,.2,,95.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,08,-2.6,,86.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,09,-3.8,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,10,-4.7,,91.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,11,-5.1,,83.3,,.0,8,6.0,
249220280,STUPOSIANY,2013,02,12,-6.2,,78.0,,.0,8,4.0,
249220280,STUPOSIANY,2013,02,13,-1.1,,83.5,,.0,8,6.0,
249220280,STUPOSIANY,2013,02,14,-1.1,,93.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,15,-1.6,,91.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,16,-2.0,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,17,-4.9,,86.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,18,-6.5,,85.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,19,-3.8,,82.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,20,-2.8,,87.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,21,-5.9,,83.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,02,22,-3.8,,92.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,23,-1.2,,89.3,,.0,8,4.3,
249220280,STUPOSIANY,2013,02,24,-.2,,92.3,,.0,8,7.3,
249220280,STUPOSIANY,2013,02,25,.8,,82.8,,.0,8,5.7,
249220280,STUPOSIANY,2013,02,26,-.1,,94.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,02,27,-.5,,86.5,,.0,8,4.0,
249220280,STUPOSIANY,2013,02,28,-3.5,,74.8,,.0,8,.0,
250140030,BOGATYNIA,2013,02,01,5.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,02,2.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,02,03,-.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,02,04,2.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,05,3.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,02,06,-1.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,02,07,-4.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,08,-3.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,09,-4.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,10,-4.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,02,11,-6.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,12,-2.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,02,13,-2.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,02,14,-2.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,15,-.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,02,16,-.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,02,17,-.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,02,18,-1.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,02,19,-1.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,02,20,-2.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,02,21,-5.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,02,22,-6.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,02,23,-2.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,02,24,-.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,02,25,1.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,02,26,.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,02,27,.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,02,28,1.2,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,02,01,3.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,02,02,.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,03,-2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,04,.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,05,2.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,02,06,-2.5,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,02,07,-5.6,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,02,08,-4.8,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2013,02,09,-6.6,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,02,10,-5.0,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,02,11,-4.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,12,-4.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,13,-3.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,14,-3.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,15,-2.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,16,-1.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,17,-2.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,18,-2.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,19,-2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,20,-4.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,21,-8.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,22,-8.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,23,-4.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,24,-.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,25,1.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,02,26,-.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,27,-.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,02,28,-.2,,.0,8,.0,8,7.0,
250150150,SZKLARSKA PORBA,2013,02,01,1.9,,88.5,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2013,02,02,-.3,,93.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,03,-3.4,,92.5,,3.0,,3.7,
250150150,SZKLARSKA PORBA,2013,02,04,-.6,,95.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,05,1.1,,93.5,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2013,02,06,-3.7,,96.3,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2013,02,07,-4.8,,87.3,,2.7,,4.3,
250150150,SZKLARSKA PORBA,2013,02,08,-6.4,,89.5,,1.0,,7.0,
250150150,SZKLARSKA PORBA,2013,02,09,-7.1,,79.8,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2013,02,10,-7.1,,83.0,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2013,02,11,-7.2,,84.3,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2013,02,12,-6.6,,78.5,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,02,13,-4.7,,76.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,14,-4.7,,88.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,15,-3.6,,90.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,16,-2.2,,89.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,17,-3.3,,84.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,18,-4.6,,83.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,19,-3.7,,88.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,02,20,-5.5,,86.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,21,-8.9,,70.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,22,-9.5,,57.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,23,-6.4,,79.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,24,-1.0,,72.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,25,1.0,,95.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,26,-.7,,95.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,02,27,-2.1,,89.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,02,28,-1.4,,92.0,,.3,,8.0,
250150170,JAKUSZYCE,2013,02,01,-.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,02,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,03,-5.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,04,-2.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,05,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,06,-7.7,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2013,02,07,-8.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,02,08,-7.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,02,09,-11.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,10,-9.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,11,-7.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,12,-7.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,13,-7.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,14,-4.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,15,-3.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,16,-3.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,17,-4.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,18,-5.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,19,-4.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,20,-6.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,21,-9.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,22,-9.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,23,-6.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,24,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,25,1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,26,-.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,27,-2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,02,28,-2.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,02,01,3.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,02,02,1.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,02,03,-2.2,,.0,8,.0,8,5.3,
