249210070,BIECZ-GRUDNA,2011,04,24,11.8,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2011,04,25,11.7,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2011,04,26,11.4,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2011,04,27,11.6,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2011,04,28,12.0,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2011,04,29,11.5,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2011,04,30,10.9,,.0,8,.0,8,3.7,
249210140,DUKLA,2011,04,01,10.1,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,04,02,8.9,,.0,8,.3,,.0,8
249210140,DUKLA,2011,04,03,9.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,04,04,10.2,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,04,05,8.7,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,04,06,8.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,04,07,14.3,,.0,8,5.7,,.0,8
249210140,DUKLA,2011,04,08,7.4,,.0,8,5.0,,.0,8
249210140,DUKLA,2011,04,09,6.4,,.0,8,6.3,,.0,8
249210140,DUKLA,2011,04,10,4.8,,.0,8,4.7,,.0,8
249210140,DUKLA,2011,04,11,3.3,,.0,8,4.7,,.0,8
249210140,DUKLA,2011,04,12,9.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,04,13,4.6,,.0,8,4.3,,.0,8
249210140,DUKLA,2011,04,14,3.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,04,15,6.0,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,04,16,6.3,,.0,8,.7,,.0,8
249210140,DUKLA,2011,04,17,6.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,04,18,9.9,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,04,19,8.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,04,20,9.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,04,21,12.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,04,22,12.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,04,23,13.4,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,04,24,12.7,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,04,25,11.7,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,04,26,13.9,,.0,8,4.3,,.0,8
249210140,DUKLA,2011,04,27,13.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,04,28,13.7,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,04,29,12.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,04,30,10.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,04,01,7.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,04,02,7.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,04,03,6.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,04,04,9.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,04,05,7.8,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,04,06,6.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,04,07,13.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,04,08,7.1,,.0,8,4.3,,.0,8
249210230,WYSOWA,2011,04,09,6.4,,.0,8,6.0,,.0,8
249210230,WYSOWA,2011,04,10,5.0,,.0,8,5.0,,.0,8
249210230,WYSOWA,2011,04,11,3.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,04,12,8.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,04,13,4.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,04,14,2.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,04,15,5.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,04,16,4.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,04,17,5.0,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,04,18,6.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,04,19,7.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,04,20,7.1,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,04,21,10.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2011,04,22,10.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,04,23,11.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,04,24,12.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,04,25,10.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,04,26,11.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,04,27,11.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,04,28,12.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,04,29,11.0,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,04,30,9.9,,.0,8,1.0,,.0,8
249210240,BARWINEK,2011,04,01,8.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,02,7.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,03,8.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,04,7.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,05,8.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,06,7.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,07,14.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,08,7.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,09,5.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,10,4.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,11,3.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,12,6.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,13,4.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,14,2.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,15,5.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,16,4.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,17,5.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,18,7.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,19,7.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,20,6.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,21,10.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,22,10.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,23,11.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,24,11.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,25,11.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,26,13.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,27,11.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,28,12.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,29,10.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,04,30,9.5,,.0,8,.0,8,.0,8
249220040,DYNW,2011,04,01,9.4,,.0,8,.0,8,7.7,
249220040,DYNW,2011,04,02,7.5,,.0,8,.0,8,6.3,
249220040,DYNW,2011,04,03,8.3,,.0,8,.0,8,4.0,
249220040,DYNW,2011,04,04,7.3,,.0,8,.0,8,3.3,
249220040,DYNW,2011,04,05,8.9,,.0,8,.0,8,6.3,
249220040,DYNW,2011,04,06,7.7,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,07,14.5,,.0,8,.0,8,7.7,
249220040,DYNW,2011,04,08,8.6,,.0,8,.0,8,7.7,
249220040,DYNW,2011,04,09,6.3,,.0,8,.0,8,7.7,
249220040,DYNW,2011,04,10,5.0,,.0,8,.0,8,5.7,
249220040,DYNW,2011,04,11,4.0,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,12,10.2,,.0,8,.0,8,7.0,
249220040,DYNW,2011,04,13,5.4,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,14,4.4,,.0,8,.0,8,8.0,
249220040,DYNW,2011,04,15,6.6,,.0,8,.0,8,6.7,
249220040,DYNW,2011,04,16,6.9,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,17,6.5,,.0,8,.0,8,6.7,
249220040,DYNW,2011,04,18,9.8,,.0,8,.0,8,3.0,
249220040,DYNW,2011,04,19,8.2,,.0,8,.0,8,4.0,
249220040,DYNW,2011,04,20,7.7,,.0,8,.0,8,.3,
249220040,DYNW,2011,04,21,9.0,,.0,8,.0,8,3.0,
249220040,DYNW,2011,04,22,9.6,,.0,8,.0,8,.3,
249220040,DYNW,2011,04,23,12.2,,.0,8,.0,8,5.7,
249220040,DYNW,2011,04,24,12.3,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,25,12.5,,.0,8,.0,8,6.0,
249220040,DYNW,2011,04,26,11.6,,.0,8,.0,8,5.0,
249220040,DYNW,2011,04,27,12.4,,.0,8,.0,8,4.3,
249220040,DYNW,2011,04,28,12.2,,.0,8,.0,8,4.3,
249220040,DYNW,2011,04,29,12.4,,.0,8,.0,8,5.0,
249220040,DYNW,2011,04,30,10.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,04,01,9.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,04,02,8.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,04,03,9.3,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,04,04,8.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,04,05,9.0,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,04,06,7.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,04,07,13.6,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,04,08,8.3,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,04,09,6.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,04,10,5.2,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2011,04,11,3.3,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,04,12,9.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,04,13,5.6,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2011,04,14,3.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,04,15,6.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,04,16,7.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,04,17,6.6,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,04,18,10.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,04,19,8.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,04,20,9.0,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2011,04,21,12.0,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,04,22,12.7,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2011,04,23,12.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,04,24,13.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,04,25,13.4,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,04,26,13.4,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,04,27,14.0,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,04,28,14.2,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,04,29,12.0,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,04,30,11.1,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,04,01,9.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,02,6.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,03,7.0,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,04,04,8.2,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2011,04,05,7.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,06,7.1,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,04,07,13.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,08,7.8,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,04,09,5.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,10,3.2,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,04,11,3.0,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,04,12,8.6,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2011,04,13,5.0,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,04,14,2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,15,5.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,04,16,6.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,04,17,6.2,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2011,04,18,9.1,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,04,19,7.8,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,04,20,8.4,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,04,21,11.0,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2011,04,22,12.3,,.0,8,.0,8,.3,
249220150,SOLINA-JAWOR,2011,04,23,13.2,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,04,24,13.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,04,25,12.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,04,26,12.4,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,04,27,13.1,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,04,28,13.3,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2011,04,29,10.9,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,04,30,10.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,04,01,9.2,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2011,04,02,7.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,04,03,6.4,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,04,04,6.3,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,04,05,7.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,04,06,6.5,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,04,07,14.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,04,08,8.0,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,04,09,5.5,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2011,04,10,4.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,04,11,2.8,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,04,12,8.8,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,04,13,4.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,04,14,3.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,04,15,5.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,04,16,5.3,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,04,17,5.3,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,04,18,8.1,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,04,19,7.7,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,04,20,6.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,04,21,9.1,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,04,22,10.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,04,23,11.8,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2011,04,24,13.0,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,04,25,12.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,04,26,11.5,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,04,27,11.5,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,04,28,12.3,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,04,29,10.0,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2011,04,30,9.5,,.0,8,.0,8,6.3,
249220180,KOMACZA,2011,04,01,7.2,,76.5,,.0,8,8.0,
249220180,KOMACZA,2011,04,02,6.7,,90.8,,.0,8,7.0,
249220180,KOMACZA,2011,04,03,6.6,,70.5,,.0,8,3.3,
249220180,KOMACZA,2011,04,04,4.9,,71.8,,.0,8,2.0,
249220180,KOMACZA,2011,04,05,7.2,,87.8,,.0,8,6.0,
249220180,KOMACZA,2011,04,06,5.5,,80.8,,.0,8,6.0,
249220180,KOMACZA,2011,04,07,13.8,,85.0,,.0,8,8.0,
249220180,KOMACZA,2011,04,08,7.5,,81.8,,.0,8,8.0,
249220180,KOMACZA,2011,04,09,5.3,,80.5,,.0,8,8.0,
249220180,KOMACZA,2011,04,10,3.8,,74.0,,.0,8,6.7,
249220180,KOMACZA,2011,04,11,2.6,,66.5,,.0,8,6.0,
249220180,KOMACZA,2011,04,12,7.0,,92.5,,.0,8,6.7,
249220180,KOMACZA,2011,04,13,4.4,,71.0,,.0,8,7.3,
249220180,KOMACZA,2011,04,14,2.5,,95.3,,.0,8,8.0,
249220180,KOMACZA,2011,04,15,5.2,,74.5,,.0,8,7.3,
249220180,KOMACZA,2011,04,16,4.5,,83.8,,.0,8,6.0,
249220180,KOMACZA,2011,04,17,3.8,,72.5,,.0,8,3.7,
249220180,KOMACZA,2011,04,18,6.4,,74.3,,.0,8,3.3,
249220180,KOMACZA,2011,04,19,7.0,,74.3,,.0,8,4.0,
249220180,KOMACZA,2011,04,20,7.0,,62.3,,.0,8,1.0,
249220180,KOMACZA,2011,04,21,8.5,,70.3,,.0,8,2.3,
249220180,KOMACZA,2011,04,22,9.7,,59.0,,.0,8,.0,
249220180,KOMACZA,2011,04,23,12.4,,60.3,,.0,8,7.3,
249220180,KOMACZA,2011,04,24,12.5,,79.8,,.0,8,6.3,
249220180,KOMACZA,2011,04,25,11.6,,84.8,,.0,8,5.3,
249220180,KOMACZA,2011,04,26,11.4,,51.5,,.0,8,2.3,
249220180,KOMACZA,2011,04,27,11.3,,60.5,,.0,8,4.3,
249220180,KOMACZA,2011,04,28,11.6,,59.5,,.0,8,3.7,
249220180,KOMACZA,2011,04,29,9.9,,76.8,,.0,8,5.0,
249220180,KOMACZA,2011,04,30,8.6,,81.8,,.0,8,6.3,
249220210,TERKA,2011,04,01,8.1,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,02,6.2,,.0,8,.0,8,5.7,
249220210,TERKA,2011,04,03,7.1,,.0,8,.0,8,1.0,
249220210,TERKA,2011,04,04,7.3,,.0,8,.0,8,3.0,
249220210,TERKA,2011,04,05,6.8,,.0,8,.0,8,7.0,
249220210,TERKA,2011,04,06,6.6,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,07,13.6,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,08,7.7,,.0,8,.0,8,7.3,
249220210,TERKA,2011,04,09,5.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,04,10,3.4,,.0,8,.0,8,7.3,
249220210,TERKA,2011,04,11,2.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,12,8.7,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,13,4.9,,.0,8,.0,8,7.0,
249220210,TERKA,2011,04,14,3.2,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,15,5.2,,.0,8,.0,8,7.7,
249220210,TERKA,2011,04,16,5.1,,.0,8,.0,8,7.0,
249220210,TERKA,2011,04,17,5.7,,.0,8,.0,8,5.0,
249220210,TERKA,2011,04,18,7.8,,.0,8,.0,8,6.3,
249220210,TERKA,2011,04,19,7.1,,.0,8,.0,8,4.3,
249220210,TERKA,2011,04,20,6.9,,.0,8,.0,8,.3,
249220210,TERKA,2011,04,21,10.1,,.0,8,.0,8,4.0,
249220210,TERKA,2011,04,22,11.3,,.0,8,.0,8,.3,
249220210,TERKA,2011,04,23,13.3,,.0,8,.0,8,7.0,
249220210,TERKA,2011,04,24,13.1,,.0,8,.0,8,6.3,
249220210,TERKA,2011,04,25,11.5,,.0,8,.0,8,7.0,
249220210,TERKA,2011,04,26,11.8,,.0,8,.0,8,3.0,
249220210,TERKA,2011,04,27,11.3,,.0,8,.0,8,5.3,
249220210,TERKA,2011,04,28,12.0,,.0,8,.0,8,3.0,
249220210,TERKA,2011,04,29,10.2,,.0,8,.0,8,5.3,
249220210,TERKA,2011,04,30,9.8,,.0,8,.0,8,6.0,
249220280,STUPOSIANY,2011,04,01,6.3,,73.0,,.0,8,7.3,
249220280,STUPOSIANY,2011,04,02,4.9,,89.5,,.0,8,6.7,
249220280,STUPOSIANY,2011,04,03,5.0,,70.8,,.0,8,.7,
249220280,STUPOSIANY,2011,04,04,4.1,,72.0,,.0,8,2.3,
249220280,STUPOSIANY,2011,04,05,5.3,,88.3,,.0,8,6.0,
249220280,STUPOSIANY,2011,04,06,5.6,,80.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,04,07,12.8,,85.8,,.0,8,7.7,
249220280,STUPOSIANY,2011,04,08,6.8,,68.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,04,09,4.5,,76.5,,.0,8,8.0,
249220280,STUPOSIANY,2011,04,10,2.5,,82.3,,.0,8,7.0,
249220280,STUPOSIANY,2011,04,11,2.2,,66.0,,.0,8,6.3,
249220280,STUPOSIANY,2011,04,12,7.4,,86.0,,.0,8,7.3,
249220280,STUPOSIANY,2011,04,13,3.5,,74.0,,.0,8,7.0,
249220280,STUPOSIANY,2011,04,14,2.0,,89.3,,.0,8,7.7,
249220280,STUPOSIANY,2011,04,15,4.9,,70.5,,.0,8,7.3,
249220280,STUPOSIANY,2011,04,16,4.0,,71.0,,.0,8,5.3,
249220280,STUPOSIANY,2011,04,17,3.3,,74.8,,.0,8,3.0,
249220280,STUPOSIANY,2011,04,18,5.6,,73.3,,.0,8,3.0,
249220280,STUPOSIANY,2011,04,19,6.2,,72.8,,.0,8,4.7,
249220280,STUPOSIANY,2011,04,20,5.1,,68.3,,.0,8,.3,
249220280,STUPOSIANY,2011,04,21,7.4,,69.3,,.0,8,4.3,
249220280,STUPOSIANY,2011,04,22,8.3,,66.3,,.0,8,.3,
249220280,STUPOSIANY,2011,04,23,11.6,,57.3,,.0,8,6.3,
249220280,STUPOSIANY,2011,04,24,11.6,,70.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,04,25,10.0,,71.3,,.0,8,5.0,
249220280,STUPOSIANY,2011,04,26,9.8,,70.5,,.0,8,2.0,
249220280,STUPOSIANY,2011,04,27,10.5,,59.8,,.0,8,4.7,
249220280,STUPOSIANY,2011,04,28,10.6,,59.0,,.0,8,3.0,
249220280,STUPOSIANY,2011,04,29,8.4,,77.0,,.0,8,4.0,
249220280,STUPOSIANY,2011,04,30,8.4,,79.5,,.0,8,4.7,
250140030,BOGATYNIA,2011,04,01,12.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,04,02,12.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,04,03,15.9,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,04,04,11.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,04,05,8.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,04,06,12.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,04,07,15.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,04,08,9.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,04,09,8.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,04,10,7.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,04,11,10.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,04,12,10.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,04,13,4.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,04,14,5.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,04,15,6.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,04,16,6.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,04,17,8.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,04,18,7.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,04,19,10.1,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,04,20,11.7,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,04,21,12.3,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,04,22,14.1,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,04,23,13.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,04,24,12.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,04,25,8.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,04,26,10.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,04,27,11.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,04,28,12.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,04,29,12.7,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,04,30,11.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,04,01,12.8,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2011,04,02,11.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,04,03,12.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,04,04,10.0,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,04,05,8.6,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,04,06,10.7,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,04,07,15.5,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,04,08,7.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2011,04,09,7.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2011,04,10,5.5,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2011,04,11,10.6,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,04,12,8.6,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,04,13,3.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,04,14,3.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,04,15,5.3,,.0,8,.0,8,5.3,
