249200260,CKO,2019,10,21,12.3,,.0,8,.7,,2.3,
249200260,CKO,2019,10,22,12.5,,.0,8,2.3,,1.7,
249200260,CKO,2019,10,23,12.6,,.0,8,1.7,,2.3,
249200260,CKO,2019,10,24,12.7,,.0,8,1.0,,1.3,
249200260,CKO,2019,10,25,10.2,,.0,8,2.0,,1.0,
249200260,CKO,2019,10,26,10.1,,.0,8,1.3,,.3,
249200260,CKO,2019,10,27,11.5,,.0,8,1.7,,.0,
249200260,CKO,2019,10,28,5.2,,.0,8,1.3,,5.0,
249200260,CKO,2019,10,29,4.3,,.0,8,1.3,,6.3,
249200260,CKO,2019,10,30,1.8,,.0,8,1.0,,4.7,
249200260,CKO,2019,10,31,-.4,,.0,8,1.0,,.7,
249200360,MIZERNA,2019,10,01,11.2,,.0,8,1.0,,.7,
249200360,MIZERNA,2019,10,02,11.1,,.0,8,1.3,,7.0,
249200360,MIZERNA,2019,10,03,7.4,,.0,8,2.3,,7.3,
249200360,MIZERNA,2019,10,04,6.8,,.0,8,.7,,7.7,
249200360,MIZERNA,2019,10,05,6.6,,.0,8,1.7,,8.0,
249200360,MIZERNA,2019,10,06,3.6,,.0,8,2.0,,6.3,
249200360,MIZERNA,2019,10,07,1.4,,.0,8,1.0,,5.0,
249200360,MIZERNA,2019,10,08,3.4,,.0,8,.3,,7.3,
249200360,MIZERNA,2019,10,09,8.3,,.0,8,1.7,,8.0,
249200360,MIZERNA,2019,10,10,9.5,,.0,8,3.3,,4.0,
249200360,MIZERNA,2019,10,11,7.8,,.0,8,2.7,,2.3,
249200360,MIZERNA,2019,10,12,9.1,,.0,8,.7,,2.7,
249200360,MIZERNA,2019,10,13,10.5,,.0,8,.7,,2.7,
249200360,MIZERNA,2019,10,14,11.6,,.0,8,.3,,2.7,
249200360,MIZERNA,2019,10,15,12.7,,.0,8,2.7,,2.3,
249200360,MIZERNA,2019,10,16,10.0,,.0,8,1.0,,3.0,
249200360,MIZERNA,2019,10,17,9.5,,.0,8,.3,,2.7,
249200360,MIZERNA,2019,10,18,9.1,,.0,8,.7,,2.7,
249200360,MIZERNA,2019,10,19,9.3,,.0,8,.7,,3.7,
249200360,MIZERNA,2019,10,20,10.9,,.0,8,1.7,,2.7,
249200360,MIZERNA,2019,10,21,10.7,,.0,8,.0,,3.0,
249200360,MIZERNA,2019,10,22,11.2,,.0,8,.0,,3.0,
249200360,MIZERNA,2019,10,23,11.7,,.0,8,.3,,2.7,
249200360,MIZERNA,2019,10,24,11.1,,.0,8,1.0,,2.7,
249200360,MIZERNA,2019,10,25,8.6,,.0,8,.7,,.0,
249200360,MIZERNA,2019,10,26,9.3,,.0,8,.3,,2.7,
249200360,MIZERNA,2019,10,27,9.1,,.0,8,2.0,,2.7,
249200360,MIZERNA,2019,10,28,5.1,,.0,8,.7,,5.3,
249200360,MIZERNA,2019,10,29,2.7,,.0,8,.7,,7.7,
249200360,MIZERNA,2019,10,30,1.6,,.0,8,1.3,,3.3,
249200360,MIZERNA,2019,10,31,-.1,,.0,8,.7,,2.7,
249200370,KROCIENKO,2019,10,01,11.9,,.0,8,.7,,.7,
249200370,KROCIENKO,2019,10,02,13.3,,.0,8,.7,,5.3,
249200370,KROCIENKO,2019,10,03,8.1,,.0,8,.3,,6.0,
249200370,KROCIENKO,2019,10,04,7.6,,.0,8,1.0,,7.0,
249200370,KROCIENKO,2019,10,05,7.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2019,10,06,5.3,,.0,8,2.7,,7.7,
249200370,KROCIENKO,2019,10,07,2.8,,.0,8,.0,,4.3,
249200370,KROCIENKO,2019,10,08,3.6,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2019,10,09,9.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2019,10,10,9.8,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2019,10,11,7.1,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2019,10,12,10.1,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2019,10,13,10.2,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,10,14,12.0,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,10,15,15.2,,.0,8,2.7,,1.3,
249200370,KROCIENKO,2019,10,16,13.9,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2019,10,17,10.1,,.0,8,.7,,2.7,
249200370,KROCIENKO,2019,10,18,10.3,,.0,8,.7,,.3,
249200370,KROCIENKO,2019,10,19,10.0,,.0,8,1.7,,.3,
249200370,KROCIENKO,2019,10,20,12.1,,.0,8,1.3,,.0,
249200370,KROCIENKO,2019,10,21,12.8,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2019,10,22,11.8,,.0,8,.3,,2.7,
249200370,KROCIENKO,2019,10,23,12.2,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2019,10,24,12.7,,.0,8,2.0,,.3,
249200370,KROCIENKO,2019,10,25,9.9,,.0,8,.7,,.0,
249200370,KROCIENKO,2019,10,26,9.6,,.0,8,.7,,2.7,
249200370,KROCIENKO,2019,10,27,9.3,,.0,8,1.7,,.0,
249200370,KROCIENKO,2019,10,28,4.7,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2019,10,29,4.1,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,10,30,1.6,,.0,8,1.3,,4.0,
249200370,KROCIENKO,2019,10,31,.1,,.0,8,.7,,3.3,
249200420,NIEDZICA,2019,10,01,11.7,,.0,8,1.0,,.3,
249200420,NIEDZICA,2019,10,02,11.0,,.0,8,.3,,7.7,
249200420,NIEDZICA,2019,10,03,7.5,,.0,8,.7,,6.7,
249200420,NIEDZICA,2019,10,04,6.9,,.0,8,.7,,6.7,
249200420,NIEDZICA,2019,10,05,6.8,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2019,10,06,4.1,,.0,8,.3,,7.3,
249200420,NIEDZICA,2019,10,07,1.9,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,10,08,2.5,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2019,10,09,8.2,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2019,10,10,9.8,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2019,10,11,7.8,,.0,8,.7,,5.0,
249200420,NIEDZICA,2019,10,12,9.0,,.0,8,.7,,3.0,
249200420,NIEDZICA,2019,10,13,9.8,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2019,10,14,11.1,,.0,8,.7,,3.3,
249200420,NIEDZICA,2019,10,15,13.2,,.0,8,2.7,,2.7,
249200420,NIEDZICA,2019,10,16,10.8,,.0,8,.7,,2.3,
249200420,NIEDZICA,2019,10,17,9.8,,.0,8,.7,,3.0,
249200420,NIEDZICA,2019,10,18,9.2,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,10,19,8.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,10,20,10.2,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2019,10,21,11.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2019,10,22,11.5,,.0,8,.7,,3.3,
249200420,NIEDZICA,2019,10,23,12.1,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,10,24,11.1,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2019,10,25,9.3,,.0,8,.0,,3.0,
249200420,NIEDZICA,2019,10,26,9.0,,.0,8,.3,,3.3,
249200420,NIEDZICA,2019,10,27,9.2,,.0,8,.7,,3.0,
249200420,NIEDZICA,2019,10,28,5.1,,.0,8,.0,,5.7,
249200420,NIEDZICA,2019,10,29,3.0,,.0,8,.3,,7.7,
249200420,NIEDZICA,2019,10,30,1.6,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2019,10,31,-.6,,.0,8,.7,,4.0,
249200470,KRYNICA,2019,10,01,12.3,,71.5,,3.0,,1.0,
249200470,KRYNICA,2019,10,02,13.6,,79.8,,2.3,,6.7,
249200470,KRYNICA,2019,10,03,7.2,,83.5,,2.3,,5.3,
249200470,KRYNICA,2019,10,04,5.0,,84.0,,.7,,7.3,
249200470,KRYNICA,2019,10,05,5.8,,89.3,,1.3,,8.0,
249200470,KRYNICA,2019,10,06,3.7,,90.0,,2.3,,7.7,
249200470,KRYNICA,2019,10,07,-.7,,82.5,,1.3,,4.3,
249200470,KRYNICA,2019,10,08,1.3,,72.0,,3.0,,5.3,
249200470,KRYNICA,2019,10,09,7.2,,88.3,,2.0,,8.0,
249200470,KRYNICA,2019,10,10,9.5,,72.3,,1.3,,5.0,
249200470,KRYNICA,2019,10,11,6.7,,79.8,,1.7,,3.7,
249200470,KRYNICA,2019,10,12,11.2,,74.0,,2.3,,2.7,
249200470,KRYNICA,2019,10,13,9.0,,80.3,,1.7,,3.3,
249200470,KRYNICA,2019,10,14,9.3,,81.8,,1.3,,2.0,
249200470,KRYNICA,2019,10,15,12.2,,79.8,,2.0,,2.7,
249200470,KRYNICA,2019,10,16,15.0,,68.8,,2.7,,3.7,
249200470,KRYNICA,2019,10,17,9.9,,84.5,,1.0,,3.0,
249200470,KRYNICA,2019,10,18,9.8,,80.8,,1.7,,2.3,
249200470,KRYNICA,2019,10,19,10.8,,77.5,,2.7,,5.0,
249200470,KRYNICA,2019,10,20,12.8,,78.5,,2.7,,.7,
249200470,KRYNICA,2019,10,21,14.6,,73.0,,1.3,,1.0,
249200470,KRYNICA,2019,10,22,10.9,,81.8,,.3,,3.3,
249200470,KRYNICA,2019,10,23,11.9,,83.8,,.7,,3.0,
249200470,KRYNICA,2019,10,24,12.8,,67.8,,2.3,,3.0,
249200470,KRYNICA,2019,10,25,10.0,,77.0,,1.0,,.7,
249200470,KRYNICA,2019,10,26,9.7,,80.5,,1.3,,3.3,
249200470,KRYNICA,2019,10,27,8.1,,83.5,,1.0,,3.3,
249200470,KRYNICA,2019,10,28,4.7,,89.5,,2.0,,5.7,
249200470,KRYNICA,2019,10,29,2.5,,86.0,,1.7,,6.0,
249200470,KRYNICA,2019,10,30,.6,,86.8,,1.7,,3.7,
249200470,KRYNICA,2019,10,31,-1.8,,81.3,,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2019,10,01,10.8,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,10,02,13.3,,.0,8,4.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,10,03,5.5,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,10,04,4.8,,.0,8,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2019,10,05,4.9,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,10,06,2.3,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,10,07,.0,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2019,10,08,2.6,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,10,09,7.2,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,10,10,8.0,,.0,8,4.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,10,11,7.4,,.0,8,2.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,10,12,11.6,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2019,10,13,12.3,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2019,10,14,13.2,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2019,10,15,14.9,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2019,10,16,13.0,,.0,8,2.3,,2.3,
249200480,BUKOWINA TATRZASKA,2019,10,17,9.4,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2019,10,18,11.1,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2019,10,19,10.3,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,10,20,12.7,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2019,10,21,13.3,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,10,22,14.0,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,10,23,13.9,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2019,10,24,15.1,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2019,10,25,12.3,,.0,8,1.7,,.3,
249200480,BUKOWINA TATRZASKA,2019,10,26,11.4,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2019,10,27,13.0,,.0,8,3.0,,.3,
249200480,BUKOWINA TATRZASKA,2019,10,28,6.2,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,10,29,1.9,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2019,10,30,.1,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2019,10,31,-2.0,,.0,8,.7,,.7,
249200490,MUSZYNA,2019,10,01,11.4,,.0,8,1.0,,.7,
249200490,MUSZYNA,2019,10,02,14.3,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2019,10,03,8.6,,.0,8,.0,,7.3,
249200490,MUSZYNA,2019,10,04,6.9,,.0,8,.0,,7.3,
249200490,MUSZYNA,2019,10,05,6.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,10,06,5.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2019,10,07,1.7,,.0,8,.0,,6.3,
249200490,MUSZYNA,2019,10,08,3.5,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,10,09,8.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,10,10,8.9,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2019,10,11,7.2,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2019,10,12,10.5,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2019,10,13,9.8,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2019,10,14,11.0,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2019,10,15,11.9,,.0,8,.0,8,3.0,
249200490,MUSZYNA,2019,10,16,14.9,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2019,10,17,10.8,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2019,10,18,9.6,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2019,10,19,10.6,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,10,20,11.2,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2019,10,21,12.9,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2019,10,22,12.5,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2019,10,23,12.3,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2019,10,24,11.6,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2019,10,25,9.4,,.0,8,.0,8,.0,
249200490,MUSZYNA,2019,10,26,9.8,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2019,10,27,9.0,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2019,10,28,4.8,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2019,10,29,3.6,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2019,10,30,1.6,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2019,10,31,-1.0,,.0,8,.0,8,3.3,
249200550,DOLINA PICIU STAWW,2019,10,01,6.2,,.0,8,8.7,,1.0,
249200550,DOLINA PICIU STAWW,2019,10,02,7.9,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,10,03,.7,,.0,8,1.7,,4.3,
249200550,DOLINA PICIU STAWW,2019,10,04,.0,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,10,05,-.1,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,10,06,-3.3,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,10,07,-3.9,,.0,8,1.0,,2.0,
249200550,DOLINA PICIU STAWW,2019,10,08,-1.3,,.0,8,9.7,,5.7,
249200550,DOLINA PICIU STAWW,2019,10,09,5.6,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,10,10,2.2,,.0,8,9.0,,5.7,
249200550,DOLINA PICIU STAWW,2019,10,11,2.4,,.0,8,9.0,,4.7,
249200550,DOLINA PICIU STAWW,2019,10,12,9.4,,.0,8,7.0,,3.0,
249200550,DOLINA PICIU STAWW,2019,10,13,11.7,,.0,8,4.7,,2.3,
249200550,DOLINA PICIU STAWW,2019,10,14,13.6,,.0,8,4.0,,.3,
249200550,DOLINA PICIU STAWW,2019,10,15,14.4,,.0,8,8.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,10,16,10.1,,.0,8,8.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,10,17,8.2,,.0,8,3.7,,.7,
249200550,DOLINA PICIU STAWW,2019,10,18,6.9,,.0,8,7.0,,3.3,
249200550,DOLINA PICIU STAWW,2019,10,19,6.4,,.0,8,7.3,,6.0,
249200550,DOLINA PICIU STAWW,2019,10,20,8.2,,.0,8,9.7,,3.0,
249200550,DOLINA PICIU STAWW,2019,10,21,12.5,,.0,8,4.0,,2.7,
249200550,DOLINA PICIU STAWW,2019,10,22,10.5,,.0,8,1.0,,1.7,
249200550,DOLINA PICIU STAWW,2019,10,23,12.6,,.0,8,7.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,10,24,14.1,,.0,8,6.3,,1.7,
249200550,DOLINA PICIU STAWW,2019,10,25,11.0,,.0,8,2.3,,1.0,
249200550,DOLINA PICIU STAWW,2019,10,26,10.1,,.0,8,5.7,,2.7,
249200550,DOLINA PICIU STAWW,2019,10,27,12.7,,.0,8,6.3,,.0,
249200550,DOLINA PICIU STAWW,2019,10,28,3.9,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,10,29,-2.1,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2019,10,30,-5.5,,.0,8,2.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,10,31,-4.4,,.0,8,.3,,.7,
249200920,PIWNICZNA,2019,10,01,13.2,,.0,8,2.3,,.3,
249200920,PIWNICZNA,2019,10,02,15.5,,.0,8,3.3,,4.0,
249200920,PIWNICZNA,2019,10,03,8.2,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2019,10,04,7.4,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2019,10,05,7.2,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2019,10,06,4.6,,.0,8,1.3,,6.7,
249200920,PIWNICZNA,2019,10,07,2.8,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2019,10,08,4.8,,.0,8,3.7,,4.3,
249200920,PIWNICZNA,2019,10,09,8.9,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2019,10,10,9.4,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2019,10,11,8.0,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,10,12,12.0,,.0,8,2.7,,.7,
249200920,PIWNICZNA,2019,10,13,10.2,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2019,10,14,11.7,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2019,10,15,13.7,,.0,8,2.7,,.7,
249200920,PIWNICZNA,2019,10,16,16.6,,.0,8,3.0,,2.3,
249200920,PIWNICZNA,2019,10,17,10.2,,.0,8,1.3,,4.0,
249200920,PIWNICZNA,2019,10,18,10.1,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2019,10,19,10.7,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2019,10,20,11.6,,.0,8,2.0,,.3,
249200920,PIWNICZNA,2019,10,21,12.3,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2019,10,22,12.5,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2019,10,23,12.7,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2019,10,24,11.6,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2019,10,25,9.9,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2019,10,26,10.0,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2019,10,27,10.5,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2019,10,28,5.2,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2019,10,29,4.1,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2019,10,30,1.8,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2019,10,31,-.6,,.0,8,.3,,3.3,
249200930,PORONIN,2019,10,01,9.0,,78.8,,1.3,,1.3,
249200930,PORONIN,2019,10,02,13.0,,68.5,,2.0,,6.3,
249200930,PORONIN,2019,10,03,6.2,,84.3,,2.0,,6.0,
249200930,PORONIN,2019,10,04,5.8,,88.5,,1.0,,6.3,
249200930,PORONIN,2019,10,05,5.4,,94.3,,.7,,7.7,
249200930,PORONIN,2019,10,06,2.8,,92.8,,.3,,7.3,
249200930,PORONIN,2019,10,07,.1,,85.8,,1.3,,5.0,
249200930,PORONIN,2019,10,08,1.5,,82.5,,1.0,,5.0,
249200930,PORONIN,2019,10,09,7.4,,95.8,,1.3,,7.3,
249200930,PORONIN,2019,10,10,8.7,,74.5,,4.3,,4.3,
249200930,PORONIN,2019,10,11,5.9,,84.3,,2.7,,3.0,
249200930,PORONIN,2019,10,12,7.2,,80.0,,2.0,,3.0,
249200930,PORONIN,2019,10,13,7.3,,86.5,,1.3,,1.0,
249200930,PORONIN,2019,10,14,8.3,,87.0,,1.3,,.3,
249200930,PORONIN,2019,10,15,10.0,,79.8,,2.0,,2.7,
249200930,PORONIN,2019,10,16,12.3,,62.0,,3.7,,2.3,
249200930,PORONIN,2019,10,17,5.7,,87.8,,1.7,,.3,
249200930,PORONIN,2019,10,18,6.8,,83.5,,2.3,,1.7,
249200930,PORONIN,2019,10,19,6.8,,87.0,,2.7,,3.0,
249200930,PORONIN,2019,10,20,8.3,,86.0,,2.3,,2.0,
249200930,PORONIN,2019,10,21,9.3,,89.8,,1.0,,1.7,
249200930,PORONIN,2019,10,22,8.8,,89.0,,1.0,,2.0,
249200930,PORONIN,2019,10,23,8.5,,89.0,,1.7,,2.0,
249200930,PORONIN,2019,10,24,8.7,,79.8,,2.0,,1.3,
249200930,PORONIN,2019,10,25,6.4,,85.5,,1.3,,1.0,
249200930,PORONIN,2019,10,26,6.0,,88.3,,1.0,,1.7,
249200930,PORONIN,2019,10,27,6.6,,82.8,,1.7,,.3,
249200930,PORONIN,2019,10,28,5.1,,97.8,,1.3,,8.0,
249200930,PORONIN,2019,10,29,1.6,,89.5,,.7,,7.3,
249200930,PORONIN,2019,10,30,-.2,,86.5,,1.3,,4.7,
249200930,PORONIN,2019,10,31,-4.2,,82.8,,1.7,,1.3,
249200980,MSZANA DOLNA,2019,10,01,13.5,,73.0,,4.7,,1.7,
249200980,MSZANA DOLNA,2019,10,02,15.1,,76.5,,3.3,,7.3,
249200980,MSZANA DOLNA,2019,10,03,8.3,,81.3,,2.0,,7.3,
249200980,MSZANA DOLNA,2019,10,04,7.2,,88.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2019,10,05,7.2,,94.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,10,06,4.7,,93.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,10,07,1.5,,81.0,,1.3,,4.7,
249200980,MSZANA DOLNA,2019,10,08,3.8,,77.8,,7.3,,5.0,
249200980,MSZANA DOLNA,2019,10,09,9.9,,86.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2019,10,10,10.1,,80.0,,3.7,,5.7,
249200980,MSZANA DOLNA,2019,10,11,9.2,,78.8,,4.7,,3.0,
249200980,MSZANA DOLNA,2019,10,12,14.4,,60.5,,7.0,,3.3,
249200980,MSZANA DOLNA,2019,10,13,13.4,,73.0,,3.3,,1.0,
249200980,MSZANA DOLNA,2019,10,14,14.9,,72.8,,2.3,,1.0,
249200980,MSZANA DOLNA,2019,10,15,14.2,,76.3,,3.3,,3.3,
249200980,MSZANA DOLNA,2019,10,16,11.5,,83.8,,2.3,,3.7,
249200980,MSZANA DOLNA,2019,10,17,9.3,,79.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2019,10,18,9.7,,83.8,,2.0,,3.0,
249200980,MSZANA DOLNA,2019,10,19,10.1,,84.0,,2.0,,5.0,
249200980,MSZANA DOLNA,2019,10,20,11.9,,80.5,,3.0,,2.7,
249200980,MSZANA DOLNA,2019,10,21,11.4,,82.3,,2.0,,2.7,
249200980,MSZANA DOLNA,2019,10,22,11.9,,86.8,,1.0,,3.0,
249200980,MSZANA DOLNA,2019,10,23,11.8,,85.0,,2.3,,3.0,
249200980,MSZANA DOLNA,2019,10,24,11.8,,80.5,,2.3,,1.7,
249200980,MSZANA DOLNA,2019,10,25,10.3,,82.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2019,10,26,10.3,,80.0,,2.3,,1.0,
249200980,MSZANA DOLNA,2019,10,27,14.8,,61.5,,4.7,,1.0,
249200980,MSZANA DOLNA,2019,10,28,5.8,,90.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,10,29,3.5,,83.3,,2.0,,6.0,
249200980,MSZANA DOLNA,2019,10,30,2.1,,81.8,,1.7,,6.7,
249200980,MSZANA DOLNA,2019,10,31,-1.7,,84.3,,.7,,1.0,
249220040,DYNW,2019,10,01,14.6,,.0,8,4.3,,2.0,
249220040,DYNW,2019,10,02,18.3,,.0,8,4.0,,4.0,
249220040,DYNW,2019,10,03,9.5,,.0,8,1.3,,8.0,
249220040,DYNW,2019,10,04,6.7,,.0,8,1.0,,6.7,
249220040,DYNW,2019,10,05,7.1,,.0,8,1.0,,8.0,
249220040,DYNW,2019,10,06,5.6,,.0,8,2.7,,8.0,
249220040,DYNW,2019,10,07,1.2,,.0,8,.7,,4.0,
249220040,DYNW,2019,10,08,3.5,,.0,8,3.3,,2.7,
249220040,DYNW,2019,10,09,9.6,,.0,8,2.3,,8.0,
249220040,DYNW,2019,10,10,10.5,,.0,8,1.3,,4.0,
249220040,DYNW,2019,10,11,9.5,,.0,8,1.3,,4.0,
249220040,DYNW,2019,10,12,13.4,,.0,8,4.3,,.7,
249220040,DYNW,2019,10,13,13.4,,.0,8,1.3,,.7,
249220040,DYNW,2019,10,14,12.7,,.0,8,1.0,,1.0,
249220040,DYNW,2019,10,15,11.9,,.0,8,1.0,,2.0,
249220040,DYNW,2019,10,16,15.3,,.0,8,3.0,,2.7,
249220040,DYNW,2019,10,17,12.2,,.0,8,.0,,2.0,
249220040,DYNW,2019,10,18,9.6,,.0,8,1.3,,2.7,
249220040,DYNW,2019,10,19,11.9,,.0,8,1.7,,3.0,
249220040,DYNW,2019,10,20,12.7,,.0,8,2.3,,.0,
249220040,DYNW,2019,10,21,11.6,,.0,8,1.3,,1.3,
249220040,DYNW,2019,10,22,11.2,,.0,8,1.0,,2.7,
249220040,DYNW,2019,10,23,11.2,,.0,8,.3,,2.7,
249220040,DYNW,2019,10,24,11.7,,.0,8,1.0,,2.7,
249220040,DYNW,2019,10,25,9.3,,.0,8,1.3,,.0,
249220040,DYNW,2019,10,26,9.8,,.0,8,.7,,2.7,
249220040,DYNW,2019,10,27,11.3,,.0,8,1.7,,.0,
249220040,DYNW,2019,10,28,6.6,,.0,8,1.0,,4.7,
249220040,DYNW,2019,10,29,3.8,,.0,8,1.3,,8.0,
249220040,DYNW,2019,10,30,3.7,,.0,8,.7,,6.3,
249220040,DYNW,2019,10,31,-.1,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2019,10,01,13.6,,.0,8,3.0,,.3,
249220150,SOLINA-JAWOR,2019,10,02,17.3,,.0,8,2.3,,1.7,
249220150,SOLINA-JAWOR,2019,10,03,7.7,,.0,8,1.3,,5.3,
