249200370,KROCIENKO,2020,07,23,16.0,,.0,8,.0,,3.0,
249200370,KROCIENKO,2020,07,24,16.9,,.0,8,.0,,3.7,
249200370,KROCIENKO,2020,07,25,19.5,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2020,07,26,18.0,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2020,07,27,19.8,,.0,8,.7,,5.0,
249200370,KROCIENKO,2020,07,28,21.2,,.0,8,1.0,,.3,
249200370,KROCIENKO,2020,07,29,21.2,,.0,8,.0,,3.3,
249200370,KROCIENKO,2020,07,30,19.4,,.0,8,.3,,.0,
249200370,KROCIENKO,2020,07,31,17.6,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2020,07,01,20.4,,.0,8,.3,,.7,
249200420,NIEDZICA,2020,07,02,18.7,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2020,07,03,17.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,07,04,18.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2020,07,05,19.3,,.0,8,.3,,.0,
249200420,NIEDZICA,2020,07,06,18.9,,.0,8,1.7,,3.0,
249200420,NIEDZICA,2020,07,07,12.9,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2020,07,08,12.0,,.0,8,.3,,4.7,
249200420,NIEDZICA,2020,07,09,16.2,,.0,8,.3,,6.0,
249200420,NIEDZICA,2020,07,10,20.9,,.0,8,2.0,,.3,
249200420,NIEDZICA,2020,07,11,16.3,,.0,8,.3,,6.0,
249200420,NIEDZICA,2020,07,12,12.3,,.0,8,.7,,7.3,
249200420,NIEDZICA,2020,07,13,11.5,,.0,8,.3,,7.0,
249200420,NIEDZICA,2020,07,14,12.7,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2020,07,15,14.7,,.0,8,.0,,1.0,
249200420,NIEDZICA,2020,07,16,13.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,07,17,12.6,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,07,18,15.1,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2020,07,19,16.9,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2020,07,20,17.3,,.0,8,.3,,5.3,
249200420,NIEDZICA,2020,07,21,16.8,,.0,8,.3,,4.7,
249200420,NIEDZICA,2020,07,22,16.3,,.0,8,.7,,6.3,
249200420,NIEDZICA,2020,07,23,15.4,,.0,8,.7,,4.7,
249200420,NIEDZICA,2020,07,24,16.1,,.0,8,.7,,5.0,
249200420,NIEDZICA,2020,07,25,17.9,,.0,8,.7,,5.0,
249200420,NIEDZICA,2020,07,26,17.9,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2020,07,27,18.6,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2020,07,28,20.1,,.0,8,.3,,2.0,
249200420,NIEDZICA,2020,07,29,20.4,,.0,8,.7,,3.3,
249200420,NIEDZICA,2020,07,30,17.9,,.0,8,.7,,.7,
249200420,NIEDZICA,2020,07,31,16.2,,.0,8,1.3,,3.0,
249200470,KRYNICA,2020,07,01,20.4,,68.8,,1.7,,2.0,
249200470,KRYNICA,2020,07,02,19.7,,82.8,,1.3,,7.0,
249200470,KRYNICA,2020,07,03,17.3,,87.3,,2.3,,5.0,
249200470,KRYNICA,2020,07,04,18.5,,72.8,,2.0,,4.7,
249200470,KRYNICA,2020,07,05,19.5,,65.0,,1.0,,.3,
249200470,KRYNICA,2020,07,06,18.8,,72.0,,2.7,,4.7,
249200470,KRYNICA,2020,07,07,13.1,,81.0,,3.0,,5.7,
249200470,KRYNICA,2020,07,08,11.8,,77.5,,1.3,,5.0,
249200470,KRYNICA,2020,07,09,15.4,,80.3,,1.3,,7.3,
249200470,KRYNICA,2020,07,10,20.1,,63.3,,3.0,,1.0,
249200470,KRYNICA,2020,07,11,16.4,,83.8,,3.3,,6.0,
249200470,KRYNICA,2020,07,12,11.9,,85.3,,2.7,,6.0,
249200470,KRYNICA,2020,07,13,10.9,,81.8,,2.3,,6.3,
249200470,KRYNICA,2020,07,14,12.4,,76.5,,1.0,,2.7,
249200470,KRYNICA,2020,07,15,14.0,,77.3,,1.3,,2.3,
249200470,KRYNICA,2020,07,16,14.5,,78.5,,1.0,,5.3,
249200470,KRYNICA,2020,07,17,12.1,,93.0,,2.0,,8.0,
249200470,KRYNICA,2020,07,18,15.9,,94.5,,1.3,,6.3,
249200470,KRYNICA,2020,07,19,16.2,,81.0,,1.7,,6.0,
249200470,KRYNICA,2020,07,20,16.7,,80.0,,1.3,,6.3,
249200470,KRYNICA,2020,07,21,16.0,,88.8,,1.3,,5.3,
249200470,KRYNICA,2020,07,22,15.3,,76.5,,1.3,,5.7,
249200470,KRYNICA,2020,07,23,14.8,,76.0,,1.0,,4.7,
249200470,KRYNICA,2020,07,24,16.9,,68.5,,1.3,,4.0,
249200470,KRYNICA,2020,07,25,16.8,,75.3,,2.0,,4.0,
249200470,KRYNICA,2020,07,26,16.5,,89.5,,1.3,,5.3,
249200470,KRYNICA,2020,07,27,18.2,,82.5,,1.3,,5.3,
249200470,KRYNICA,2020,07,28,19.6,,81.8,,2.0,,1.7,
249200470,KRYNICA,2020,07,29,20.8,,77.3,,1.3,,3.3,
249200470,KRYNICA,2020,07,30,18.4,,71.3,,2.0,,1.7,
249200470,KRYNICA,2020,07,31,16.3,,74.0,,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2020,07,01,20.1,,.0,8,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2020,07,02,17.6,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,07,03,15.7,,.0,8,3.0,,6.3,
249200480,BUKOWINA TATRZASKA,2020,07,04,16.2,,.0,8,1.7,,6.7,
249200480,BUKOWINA TATRZASKA,2020,07,05,19.3,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2020,07,06,18.1,,.0,8,2.0,,5.0,
249200480,BUKOWINA TATRZASKA,2020,07,07,10.5,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,07,08,11.9,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2020,07,09,14.8,,.0,8,1.7,,6.3,
249200480,BUKOWINA TATRZASKA,2020,07,10,20.3,,.0,8,3.0,,2.0,
249200480,BUKOWINA TATRZASKA,2020,07,11,15.2,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,07,12,10.0,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,07,13,10.3,,.0,8,1.7,,6.0,
249200480,BUKOWINA TATRZASKA,2020,07,14,12.9,,.0,8,1.0,,2.7,
249200480,BUKOWINA TATRZASKA,2020,07,15,15.2,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2020,07,16,13.5,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,07,17,10.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,07,18,14.0,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,07,19,15.5,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2020,07,20,17.1,,.0,8,2.7,,3.3,
249200480,BUKOWINA TATRZASKA,2020,07,21,16.3,,.0,8,1.7,,3.7,
249200480,BUKOWINA TATRZASKA,2020,07,22,15.3,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2020,07,23,14.7,,.0,8,1.3,,5.3,
249200480,BUKOWINA TATRZASKA,2020,07,24,15.7,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,07,25,15.8,,.0,8,1.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,07,26,16.9,,.0,8,2.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,07,27,16.8,,.0,8,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,07,28,20.3,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2020,07,29,20.1,,.0,8,4.0,,3.7,
249200480,BUKOWINA TATRZASKA,2020,07,30,18.7,,.0,8,2.0,,1.7,
249200480,BUKOWINA TATRZASKA,2020,07,31,17.4,,.0,8,2.7,,4.0,
249200490,MUSZYNA,2020,07,01,20.3,,.0,8,.3,,2.0,
249200490,MUSZYNA,2020,07,02,20.0,,.0,8,.3,,7.0,
249200490,MUSZYNA,2020,07,03,18.5,,.0,8,.7,,6.3,
249200490,MUSZYNA,2020,07,04,19.0,,.0,8,.3,,4.3,
249200490,MUSZYNA,2020,07,05,20.3,,.0,8,.0,,.7,
249200490,MUSZYNA,2020,07,06,20.0,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2020,07,07,14.2,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2020,07,08,12.9,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,07,09,16.5,,.0,8,.3,,7.0,
249200490,MUSZYNA,2020,07,10,21.0,,.0,8,2.0,,1.3,
249200490,MUSZYNA,2020,07,11,17.5,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2020,07,12,13.1,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2020,07,13,11.9,,.0,8,.3,,6.3,
249200490,MUSZYNA,2020,07,14,12.7,,.0,8,.7,,4.7,
249200490,MUSZYNA,2020,07,15,14.5,,.0,8,.7,,3.3,
249200490,MUSZYNA,2020,07,16,14.7,,.0,8,.0,,7.0,
249200490,MUSZYNA,2020,07,17,13.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,07,18,16.2,,.0,8,.7,,7.3,
249200490,MUSZYNA,2020,07,19,18.0,,.0,8,.7,,5.3,
249200490,MUSZYNA,2020,07,20,17.5,,.0,8,.3,,6.7,
249200490,MUSZYNA,2020,07,21,17.3,,.0,8,.0,,6.0,
249200490,MUSZYNA,2020,07,22,16.2,,.0,8,.3,,5.3,
249200490,MUSZYNA,2020,07,23,15.7,,.0,8,.0,,5.3,
249200490,MUSZYNA,2020,07,24,17.3,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,07,25,17.7,,.0,8,.7,,5.7,
249200490,MUSZYNA,2020,07,26,18.1,,.0,8,.0,,6.0,
249200490,MUSZYNA,2020,07,27,19.3,,.0,8,.3,,6.0,
249200490,MUSZYNA,2020,07,28,20.0,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2020,07,29,21.9,,.0,8,.3,,4.0,
249200490,MUSZYNA,2020,07,30,19.7,,.0,8,.7,,1.3,
249200490,MUSZYNA,2020,07,31,17.0,,.0,8,.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,07,01,14.9,,.0,8,5.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,07,02,13.9,,.0,8,4.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,07,03,11.9,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2020,07,04,10.5,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,07,05,14.2,,.0,8,2.3,,4.0,
249200550,DOLINA PICIU STAWW,2020,07,06,14.0,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,07,07,4.9,,.0,8,2.0,,7.7,
249200550,DOLINA PICIU STAWW,2020,07,08,6.3,,.0,8,7.0,,6.0,
249200550,DOLINA PICIU STAWW,2020,07,09,10.3,,.0,8,4.3,,7.3,
249200550,DOLINA PICIU STAWW,2020,07,10,14.9,,.0,8,9.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,07,11,11.1,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2020,07,12,3.3,,.0,8,6.0,,7.0,
249200550,DOLINA PICIU STAWW,2020,07,13,5.0,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,07,14,7.7,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2020,07,15,9.4,,.0,8,3.0,,5.7,
249200550,DOLINA PICIU STAWW,2020,07,16,8.5,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,07,17,5.4,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,07,18,8.8,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,07,19,10.4,,.0,8,3.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,07,20,12.3,,.0,8,2.0,,5.0,
249200550,DOLINA PICIU STAWW,2020,07,21,12.8,,.0,8,4.0,,7.0,
249200550,DOLINA PICIU STAWW,2020,07,22,11.0,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2020,07,23,11.0,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2020,07,24,11.2,,.0,8,3.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,07,25,12.0,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2020,07,26,11.9,,.0,8,.7,,6.0,
249200550,DOLINA PICIU STAWW,2020,07,27,12.3,,.0,8,1.0,,6.3,
249200550,DOLINA PICIU STAWW,2020,07,28,14.9,,.0,8,6.0,,2.3,
249200550,DOLINA PICIU STAWW,2020,07,29,15.1,,.0,8,5.7,,4.0,
249200550,DOLINA PICIU STAWW,2020,07,30,14.0,,.0,8,2.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,07,31,12.4,,.0,8,4.0,,5.0,
249200920,PIWNICZNA,2020,07,01,21.1,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2020,07,02,20.8,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2020,07,03,18.6,,.0,8,1.3,,5.3,
249200920,PIWNICZNA,2020,07,04,19.0,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2020,07,05,20.5,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,07,06,20.3,,.0,8,2.3,,2.7,
249200920,PIWNICZNA,2020,07,07,14.2,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2020,07,08,13.6,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2020,07,09,16.7,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2020,07,10,22.1,,.0,8,2.3,,.0,
249200920,PIWNICZNA,2020,07,11,17.1,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2020,07,12,12.7,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2020,07,13,12.6,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2020,07,14,13.6,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,07,15,15.3,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,07,16,14.9,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2020,07,17,13.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,07,18,15.9,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,07,19,18.2,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2020,07,20,18.7,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,07,21,17.0,,.0,8,.0,,1.7,
249200920,PIWNICZNA,2020,07,22,16.7,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2020,07,23,16.2,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2020,07,24,18.3,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2020,07,25,18.4,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2020,07,26,19.0,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2020,07,27,19.3,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,07,28,20.9,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,07,29,22.4,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2020,07,30,20.1,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,07,31,17.2,,.0,8,.7,,2.0,
249200930,PORONIN,2020,07,01,20.2,,57.3,,2.7,,1.3,
249200930,PORONIN,2020,07,02,18.2,,85.0,,1.7,,7.0,
249200930,PORONIN,2020,07,03,16.6,,90.0,,1.0,,6.3,
249200930,PORONIN,2020,07,04,16.8,,83.8,,1.3,,6.7,
249200930,PORONIN,2020,07,05,19.4,,58.0,,1.3,,1.7,
249200930,PORONIN,2020,07,06,17.8,,66.8,,2.0,,4.7,
249200930,PORONIN,2020,07,07,11.4,,81.3,,1.0,,7.3,
249200930,PORONIN,2020,07,08,12.1,,65.5,,1.7,,5.7,
249200930,PORONIN,2020,07,09,15.8,,76.0,,1.3,,6.3,
249200930,PORONIN,2020,07,10,19.6,,56.8,,2.3,,1.3,
249200930,PORONIN,2020,07,11,16.0,,86.3,,2.0,,6.7,
249200930,PORONIN,2020,07,12,10.6,,82.5,,1.0,,6.7,
249200930,PORONIN,2020,07,13,10.8,,71.8,,2.0,,6.0,
249200930,PORONIN,2020,07,14,11.5,,62.3,,1.3,,3.0,
249200930,PORONIN,2020,07,15,14.7,,57.5,,1.0,,5.0,
249200930,PORONIN,2020,07,16,12.9,,90.0,,1.3,,7.3,
249200930,PORONIN,2020,07,17,11.2,,90.0,,1.0,,8.0,
249200930,PORONIN,2020,07,18,14.1,,91.8,,2.7,,7.7,
249200930,PORONIN,2020,07,19,15.4,,84.0,,1.7,,6.3,
249200930,PORONIN,2020,07,20,16.8,,67.5,,1.3,,3.0,
249200930,PORONIN,2020,07,21,15.9,,74.3,,.7,,4.7,
249200930,PORONIN,2020,07,22,14.8,,75.3,,1.3,,5.3,
249200930,PORONIN,2020,07,23,15.0,,62.8,,1.3,,4.3,
249200930,PORONIN,2020,07,24,15.2,,77.3,,1.3,,5.0,
249200930,PORONIN,2020,07,25,15.9,,76.3,,1.7,,6.0,
249200930,PORONIN,2020,07,26,15.5,,88.8,,.7,,6.3,
249200930,PORONIN,2020,07,27,16.9,,80.0,,1.3,,5.3,
249200930,PORONIN,2020,07,28,19.1,,68.0,,1.3,,2.3,
249200930,PORONIN,2020,07,29,20.1,,70.3,,2.0,,4.3,
249200930,PORONIN,2020,07,30,17.1,,63.8,,1.7,,1.7,
249200930,PORONIN,2020,07,31,15.9,,65.0,,2.0,,3.7,
249200980,MSZANA DOLNA,2020,07,01,22.3,,53.8,,4.0,,2.0,
249200980,MSZANA DOLNA,2020,07,02,19.3,,84.0,,2.3,,6.0,
249200980,MSZANA DOLNA,2020,07,03,17.8,,91.5,,1.7,,6.3,
249200980,MSZANA DOLNA,2020,07,04,18.9,,71.5,,1.3,,5.0,
249200980,MSZANA DOLNA,2020,07,05,20.0,,66.0,,2.0,,1.7,
249200980,MSZANA DOLNA,2020,07,06,20.1,,67.0,,2.0,,4.3,
249200980,MSZANA DOLNA,2020,07,07,13.9,,73.5,,2.3,,6.7,
249200980,MSZANA DOLNA,2020,07,08,13.3,,71.3,,3.7,,8.0,
249200980,MSZANA DOLNA,2020,07,09,16.3,,79.5,,1.0,,6.0,
249200980,MSZANA DOLNA,2020,07,10,22.6,,50.5,,4.3,,3.0,
249200980,MSZANA DOLNA,2020,07,11,16.9,,86.0,,2.0,,7.7,
249200980,MSZANA DOLNA,2020,07,12,12.8,,81.8,,1.3,,6.7,
249200980,MSZANA DOLNA,2020,07,13,12.2,,80.3,,1.7,,6.3,
249200980,MSZANA DOLNA,2020,07,14,14.1,,71.3,,1.3,,2.7,
249200980,MSZANA DOLNA,2020,07,15,15.9,,67.8,,1.0,,3.7,
249200980,MSZANA DOLNA,2020,07,16,14.7,,94.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2020,07,17,13.8,,84.0,,1.7,,7.7,
249200980,MSZANA DOLNA,2020,07,18,16.6,,87.0,,2.3,,7.3,
249200980,MSZANA DOLNA,2020,07,19,17.1,,86.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2020,07,20,18.0,,81.3,,1.3,,4.0,
249200980,MSZANA DOLNA,2020,07,21,17.4,,76.0,,2.3,,4.7,
249200980,MSZANA DOLNA,2020,07,22,16.5,,70.5,,1.7,,4.7,
249200980,MSZANA DOLNA,2020,07,23,15.0,,74.5,,1.3,,6.0,
249200980,MSZANA DOLNA,2020,07,24,17.2,,70.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2020,07,25,18.5,,72.8,,1.7,,4.3,
249200980,MSZANA DOLNA,2020,07,26,18.9,,77.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2020,07,27,19.3,,77.3,,1.7,,5.3,
249200980,MSZANA DOLNA,2020,07,28,21.6,,63.5,,3.3,,2.3,
249200980,MSZANA DOLNA,2020,07,29,21.7,,71.0,,2.0,,6.0,
249200980,MSZANA DOLNA,2020,07,30,18.9,,61.8,,1.7,,2.0,
249200980,MSZANA DOLNA,2020,07,31,17.0,,66.3,,2.3,,3.7,
249220040,DYNW,2020,07,01,21.5,,.0,8,2.0,,1.7,
249220040,DYNW,2020,07,02,21.7,,.0,8,1.0,,7.3,
249220040,DYNW,2020,07,03,20.7,,.0,8,1.3,,8.0,
249220040,DYNW,2020,07,04,21.2,,.0,8,1.3,,2.7,
249220040,DYNW,2020,07,05,21.0,,.0,8,1.7,,.0,
249220040,DYNW,2020,07,06,21.2,,.0,8,2.7,,2.7,
249220040,DYNW,2020,07,07,15.3,,.0,8,2.7,,4.7,
249220040,DYNW,2020,07,08,14.3,,.0,8,2.7,,4.7,
249220040,DYNW,2020,07,09,17.3,,.0,8,.7,,8.0,
249220040,DYNW,2020,07,10,23.1,,.0,8,3.0,,.7,
249220040,DYNW,2020,07,11,18.9,,.0,8,3.3,,4.0,
249220040,DYNW,2020,07,12,14.0,,.0,8,.3,,5.3,
249220040,DYNW,2020,07,13,12.7,,.0,8,.7,,8.0,
249220040,DYNW,2020,07,14,15.4,,.0,8,1.0,,1.3,
249220040,DYNW,2020,07,15,16.5,,.0,8,.3,,4.0,
249220040,DYNW,2020,07,16,16.7,,.0,8,1.7,,5.3,
249220040,DYNW,2020,07,17,16.9,,.0,8,1.3,,8.0,
249220040,DYNW,2020,07,18,18.7,,.0,8,2.3,,6.0,
249220040,DYNW,2020,07,19,19.1,,.0,8,1.0,,7.3,
249220040,DYNW,2020,07,20,18.5,,.0,8,1.3,,4.7,
249220040,DYNW,2020,07,21,18.8,,.0,8,1.3,,3.3,
249220040,DYNW,2020,07,22,17.8,,.0,8,1.7,,.7,
249220040,DYNW,2020,07,23,16.2,,.0,8,.7,,5.3,
249220040,DYNW,2020,07,24,19.1,,.0,8,.3,,3.3,
249220040,DYNW,2020,07,25,19.0,,.0,8,1.0,,3.3,
249220040,DYNW,2020,07,26,21.2,,.0,8,.7,,5.3,
249220040,DYNW,2020,07,27,18.9,,.0,8,1.0,,4.0,
249220040,DYNW,2020,07,28,20.5,,.0,8,2.3,,2.7,
249220040,DYNW,2020,07,29,23.9,,.0,8,2.7,,2.7,
249220040,DYNW,2020,07,30,21.3,,.0,8,1.7,,2.0,
249220040,DYNW,2020,07,31,18.2,,.0,8,2.0,,3.3,
249220150,SOLINA-JAWOR,2020,07,01,20.8,,.0,8,2.3,,2.3,
249220150,SOLINA-JAWOR,2020,07,02,22.0,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2020,07,03,19.6,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2020,07,04,19.0,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2020,07,05,20.0,,.0,8,.7,,1.0,
249220150,SOLINA-JAWOR,2020,07,06,20.5,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2020,07,07,14.8,,.0,8,1.3,,7.0,
249220150,SOLINA-JAWOR,2020,07,08,13.9,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2020,07,09,15.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2020,07,10,22.9,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2020,07,11,18.8,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2020,07,12,12.5,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2020,07,13,12.0,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2020,07,14,13.4,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2020,07,15,15.7,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2020,07,16,15.9,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2020,07,17,14.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,07,18,16.5,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,07,19,17.2,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2020,07,20,17.8,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2020,07,21,18.4,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2020,07,22,17.0,,.0,8,.3,,2.0,
249220150,SOLINA-JAWOR,2020,07,23,16.1,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2020,07,24,17.9,,.0,8,.7,,5.7,
249220150,SOLINA-JAWOR,2020,07,25,18.4,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2020,07,26,18.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,07,27,18.6,,.0,8,.0,,6.3,
249220150,SOLINA-JAWOR,2020,07,28,19.9,,.0,8,1.3,,2.3,
249220150,SOLINA-JAWOR,2020,07,29,22.4,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2020,07,30,20.1,,.0,8,.7,,2.3,
249220150,SOLINA-JAWOR,2020,07,31,18.3,,.0,8,.7,,3.7,
249220180,KOMACZA,2020,07,01,20.2,,68.5,,2.7,,2.0,
249220180,KOMACZA,2020,07,02,21.2,,78.0,,.7,,7.3,
249220180,KOMACZA,2020,07,03,19.6,,89.8,,1.3,,7.3,
249220180,KOMACZA,2020,07,04,19.4,,82.5,,1.0,,5.7,
249220180,KOMACZA,2020,07,05,19.1,,77.8,,.7,,.0,
249220180,KOMACZA,2020,07,06,19.2,,80.3,,1.7,,3.7,
249220180,KOMACZA,2020,07,07,14.5,,81.3,,2.3,,7.0,
249220180,KOMACZA,2020,07,08,12.3,,81.0,,1.3,,4.0,
249220180,KOMACZA,2020,07,09,16.1,,85.0,,1.3,,6.7,
249220180,KOMACZA,2020,07,10,21.7,,60.0,,3.0,,1.0,
249220180,KOMACZA,2020,07,11,17.9,,75.0,,2.7,,4.7,
249220180,KOMACZA,2020,07,12,12.4,,83.0,,1.3,,7.3,
249220180,KOMACZA,2020,07,13,11.7,,83.5,,2.0,,6.3,
249220180,KOMACZA,2020,07,14,13.0,,79.8,,1.3,,4.0,
249220180,KOMACZA,2020,07,15,14.4,,82.3,,.7,,2.0,
249220180,KOMACZA,2020,07,16,14.0,,89.3,,1.0,,5.3,
249220180,KOMACZA,2020,07,17,13.6,,98.5,,1.0,,8.0,
249220180,KOMACZA,2020,07,18,17.3,,91.0,,1.0,,6.7,
249220180,KOMACZA,2020,07,19,16.5,,91.0,,1.3,,7.3,
249220180,KOMACZA,2020,07,20,17.2,,87.5,,.7,,5.3,
249220180,KOMACZA,2020,07,21,18.0,,89.8,,1.7,,6.0,
249220180,KOMACZA,2020,07,22,16.2,,79.5,,.7,,3.3,
249220180,KOMACZA,2020,07,23,15.2,,81.8,,1.0,,4.0,
249220180,KOMACZA,2020,07,24,17.3,,74.3,,1.0,,5.7,
249220180,KOMACZA,2020,07,25,17.1,,84.3,,.7,,6.3,
249220180,KOMACZA,2020,07,26,18.5,,86.0,,.7,,6.0,
249220180,KOMACZA,2020,07,27,18.4,,89.0,,.7,,6.0,
249220180,KOMACZA,2020,07,28,18.6,,87.0,,1.7,,2.0,
249220180,KOMACZA,2020,07,29,21.1,,76.3,,1.7,,6.0,
249220180,KOMACZA,2020,07,30,19.7,,79.8,,1.0,,1.3,
249220180,KOMACZA,2020,07,31,16.6,,79.5,,1.3,,4.3,
250160360,TARNW,2020,07,01,20.7,,.0,8,.0,8,1.3,
