249200240,PTASZKOWA,2016,08,21,20.5,,.0,8,2.7,,4.7,
249200240,PTASZKOWA,2016,08,22,14.5,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2016,08,23,15.9,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2016,08,24,17.6,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2016,08,25,17.2,,.0,8,1.7,,.7,
249200240,PTASZKOWA,2016,08,26,17.7,,.0,8,2.0,,.0,
249200240,PTASZKOWA,2016,08,27,20.3,,.0,8,2.7,,.0,
249200240,PTASZKOWA,2016,08,28,21.2,,.0,8,2.7,,.0,
249200240,PTASZKOWA,2016,08,29,20.5,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2016,08,30,16.2,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2016,08,31,13.4,,.0,8,2.0,,.7,
249200260,CKO,2016,08,01,18.4,,.0,8,.7,,7.7,
249200260,CKO,2016,08,02,16.8,,.0,8,.7,,3.7,
249200260,CKO,2016,08,03,18.4,,.0,8,.3,,5.7,
249200260,CKO,2016,08,04,21.3,,.0,8,1.0,,3.7,
249200260,CKO,2016,08,05,22.6,,.0,8,2.0,,1.0,
249200260,CKO,2016,08,06,17.5,,.0,8,.3,,8.0,
249200260,CKO,2016,08,07,16.5,,.0,8,1.3,,2.0,
249200260,CKO,2016,08,08,17.2,,.0,8,1.0,,1.0,
249200260,CKO,2016,08,09,18.2,,.0,8,1.3,,3.7,
249200260,CKO,2016,08,10,13.7,,.0,8,.3,,8.0,
249200260,CKO,2016,08,11,11.9,,.0,8,.7,,7.7,
249200260,CKO,2016,08,12,11.4,,.0,8,.7,,4.0,
249200260,CKO,2016,08,13,16.2,,.0,8,1.0,,4.7,
249200260,CKO,2016,08,14,18.3,,.0,8,1.7,,4.0,
249200260,CKO,2016,08,15,17.0,,.0,8,.7,,2.3,
249200260,CKO,2016,08,16,15.1,,.0,8,1.3,,6.3,
249200260,CKO,2016,08,17,13.5,,.0,8,1.0,,6.0,
249200260,CKO,2016,08,18,14.8,,.0,8,1.3,,2.0,
249200260,CKO,2016,08,19,17.0,,.0,8,1.0,,2.7,
249200260,CKO,2016,08,20,18.2,,.0,8,1.0,,4.3,
249200260,CKO,2016,08,21,18.8,,.0,8,.3,,5.0,
249200260,CKO,2016,08,22,16.0,,.0,8,1.7,,6.7,
249200260,CKO,2016,08,23,16.6,,.0,8,1.3,,2.3,
249200260,CKO,2016,08,24,17.4,,.0,8,.3,,4.3,
249200260,CKO,2016,08,25,16.3,,.0,8,1.3,,1.0,
249200260,CKO,2016,08,26,15.9,,.0,8,1.7,,.3,
249200260,CKO,2016,08,27,18.0,,.0,8,1.3,,1.3,
249200260,CKO,2016,08,28,20.1,,.0,8,1.7,,.0,
249200260,CKO,2016,08,29,19.0,,.0,8,1.3,,3.0,
249200260,CKO,2016,08,30,15.8,,.0,8,1.3,,4.7,
249200260,CKO,2016,08,31,13.4,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2016,08,01,17.7,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2016,08,02,15.5,,.0,8,.7,,3.0,
249200320,OPUSZNA,2016,08,03,16.3,,.0,8,.0,,5.0,
249200320,OPUSZNA,2016,08,04,19.4,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2016,08,05,20.1,,.0,8,1.0,,1.7,
249200320,OPUSZNA,2016,08,06,16.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2016,08,07,15.7,,.0,8,2.0,,1.7,
249200320,OPUSZNA,2016,08,08,15.0,,.0,8,.0,,1.0,
249200320,OPUSZNA,2016,08,09,16.3,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2016,08,10,12.9,,.0,8,.0,,8.0,
249200320,OPUSZNA,2016,08,11,10.8,,.0,8,.7,,5.7,
249200320,OPUSZNA,2016,08,12,9.9,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2016,08,13,13.9,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2016,08,14,16.2,,.0,8,1.3,,6.3,
249200320,OPUSZNA,2016,08,15,16.1,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2016,08,16,13.7,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2016,08,17,13.6,,.0,8,.0,,5.3,
249200320,OPUSZNA,2016,08,18,12.6,,.0,8,.0,,5.0,
249200320,OPUSZNA,2016,08,19,14.4,,.0,8,.7,,2.3,
249200320,OPUSZNA,2016,08,20,16.3,,.0,8,.0,,3.0,
249200320,OPUSZNA,2016,08,21,16.0,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2016,08,22,14.1,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,08,23,15.3,,.0,8,.7,,4.3,
249200320,OPUSZNA,2016,08,24,15.5,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2016,08,25,14.2,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2016,08,26,14.6,,.0,8,1.0,,.0,
249200320,OPUSZNA,2016,08,27,15.5,,.0,8,.7,,2.7,
249200320,OPUSZNA,2016,08,28,16.4,,.0,8,.3,,2.7,
249200320,OPUSZNA,2016,08,29,15.8,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2016,08,30,14.9,,.0,8,2.3,,4.7,
249200320,OPUSZNA,2016,08,31,11.5,,.0,8,1.0,,.7,
249200360,MIZERNA,2016,08,01,17.5,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,08,02,15.7,,.0,8,1.3,,3.0,
249200360,MIZERNA,2016,08,03,16.5,,.0,8,.7,,6.7,
249200360,MIZERNA,2016,08,04,19.9,,.0,8,1.3,,3.3,
249200360,MIZERNA,2016,08,05,21.4,,.0,8,1.0,,2.0,
249200360,MIZERNA,2016,08,06,16.8,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,08,07,15.0,,.0,8,2.3,,1.7,
249200360,MIZERNA,2016,08,08,15.7,,.0,8,.7,,1.3,
249200360,MIZERNA,2016,08,09,17.0,,.0,8,.7,,3.3,
249200360,MIZERNA,2016,08,10,14.0,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,08,11,10.5,,.0,8,1.7,,6.7,
249200360,MIZERNA,2016,08,12,10.0,,.0,8,1.7,,5.3,
249200360,MIZERNA,2016,08,13,14.8,,.0,8,2.0,,6.7,
249200360,MIZERNA,2016,08,14,16.3,,.0,8,1.3,,5.3,
249200360,MIZERNA,2016,08,15,16.2,,.0,8,2.3,,4.0,
249200360,MIZERNA,2016,08,16,14.1,,.0,8,1.3,,6.7,
249200360,MIZERNA,2016,08,17,13.5,,.0,8,1.0,,6.3,
249200360,MIZERNA,2016,08,18,13.5,,.0,8,.7,,3.7,
249200360,MIZERNA,2016,08,19,15.6,,.0,8,1.0,,3.0,
249200360,MIZERNA,2016,08,20,16.9,,.0,8,1.0,,3.0,
249200360,MIZERNA,2016,08,21,16.8,,.0,8,1.7,,6.7,
249200360,MIZERNA,2016,08,22,14.4,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,08,23,15.5,,.0,8,2.3,,4.0,
249200360,MIZERNA,2016,08,24,16.6,,.0,8,2.7,,5.3,
249200360,MIZERNA,2016,08,25,15.4,,.0,8,1.7,,2.3,
249200360,MIZERNA,2016,08,26,15.8,,.0,8,2.3,,1.3,
249200360,MIZERNA,2016,08,27,17.1,,.0,8,1.3,,1.3,
249200360,MIZERNA,2016,08,28,18.5,,.0,8,.7,,1.3,
249200360,MIZERNA,2016,08,29,17.0,,.0,8,.7,,4.3,
249200360,MIZERNA,2016,08,30,15.5,,.0,8,2.3,,5.0,
249200360,MIZERNA,2016,08,31,12.1,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2016,08,01,17.8,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,08,02,16.1,,.0,8,.7,,3.3,
249200370,KROCIENKO,2016,08,03,17.6,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,08,04,20.4,,.0,8,.7,,4.0,
249200370,KROCIENKO,2016,08,05,22.6,,.0,8,1.0,,.7,
249200370,KROCIENKO,2016,08,06,17.0,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,08,07,15.8,,.0,8,1.3,,.7,
249200370,KROCIENKO,2016,08,08,16.0,,.0,8,.3,,.0,
249200370,KROCIENKO,2016,08,09,18.0,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2016,08,10,13.7,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,08,11,11.5,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,08,12,11.0,,.0,8,.3,,4.7,
249200370,KROCIENKO,2016,08,13,15.6,,.0,8,1.3,,6.7,
249200370,KROCIENKO,2016,08,14,17.3,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2016,08,15,16.9,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2016,08,16,14.5,,.0,8,.7,,7.7,
249200370,KROCIENKO,2016,08,17,13.5,,.0,8,.7,,5.3,
249200370,KROCIENKO,2016,08,18,13.6,,.0,8,.3,,5.0,
249200370,KROCIENKO,2016,08,19,15.5,,.0,8,.7,,2.3,
249200370,KROCIENKO,2016,08,20,17.3,,.0,8,.7,,2.0,
249200370,KROCIENKO,2016,08,21,17.9,,.0,8,.3,,7.0,
249200370,KROCIENKO,2016,08,22,15.1,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,08,23,16.1,,.0,8,.7,,2.7,
249200370,KROCIENKO,2016,08,24,17.0,,.0,8,.3,,3.3,
249200370,KROCIENKO,2016,08,25,15.6,,.0,8,.7,,4.3,
249200370,KROCIENKO,2016,08,26,15.8,,.0,8,.7,,.0,
249200370,KROCIENKO,2016,08,27,17.0,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,08,28,18.5,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,08,29,17.2,,.0,8,.3,,3.0,
249200370,KROCIENKO,2016,08,30,15.2,,.0,8,.7,,6.0,
249200370,KROCIENKO,2016,08,31,12.4,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2016,08,01,17.5,,.0,8,.3,,7.7,
249200420,NIEDZICA,2016,08,02,15.8,,.0,8,.7,,2.3,
249200420,NIEDZICA,2016,08,03,16.6,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,08,04,19.9,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2016,08,05,21.6,,.0,8,2.0,,1.3,
249200420,NIEDZICA,2016,08,06,16.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,08,07,15.7,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,08,08,15.3,,.0,8,.7,,2.0,
249200420,NIEDZICA,2016,08,09,17.1,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2016,08,10,13.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,08,11,10.8,,.0,8,.7,,7.3,
249200420,NIEDZICA,2016,08,12,10.5,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2016,08,13,14.8,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2016,08,14,16.6,,.0,8,.7,,3.0,
249200420,NIEDZICA,2016,08,15,16.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2016,08,16,14.2,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2016,08,17,13.4,,.0,8,.3,,5.0,
249200420,NIEDZICA,2016,08,18,13.2,,.0,8,.7,,5.7,
249200420,NIEDZICA,2016,08,19,15.0,,.0,8,.7,,4.0,
249200420,NIEDZICA,2016,08,20,16.6,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2016,08,21,16.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,08,22,14.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,08,23,16.8,,.0,8,.7,,2.0,
249200420,NIEDZICA,2016,08,24,17.3,,.0,8,.7,,4.3,
249200420,NIEDZICA,2016,08,25,15.4,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2016,08,26,15.5,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2016,08,27,16.3,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2016,08,28,17.4,,.0,8,.7,,2.7,
249200420,NIEDZICA,2016,08,29,16.4,,.0,8,.7,,6.3,
249200420,NIEDZICA,2016,08,30,15.9,,.0,8,.7,,1.7,
249200420,NIEDZICA,2016,08,31,11.5,,.0,8,1.0,,3.3,
249200470,KRYNICA,2016,08,01,16.9,,92.3,,2.0,,6.3,
249200470,KRYNICA,2016,08,02,15.9,,70.5,,2.0,,2.7,
249200470,KRYNICA,2016,08,03,15.9,,80.8,,.7,,4.0,
249200470,KRYNICA,2016,08,04,18.6,,83.3,,.7,,3.0,
249200470,KRYNICA,2016,08,05,20.9,,66.5,,2.3,,1.0,
249200470,KRYNICA,2016,08,06,15.8,,88.0,,3.0,,6.3,
249200470,KRYNICA,2016,08,07,15.3,,62.8,,3.7,,1.0,
249200470,KRYNICA,2016,08,08,14.8,,70.3,,.3,,1.0,
249200470,KRYNICA,2016,08,09,16.8,,72.0,,2.3,,2.7,
249200470,KRYNICA,2016,08,10,13.4,,95.8,,2.3,,8.0,
249200470,KRYNICA,2016,08,11,10.5,,87.5,,2.3,,6.3,
249200470,KRYNICA,2016,08,12,9.5,,77.8,,1.0,,7.0,
249200470,KRYNICA,2016,08,13,13.3,,82.3,,.7,,5.3,
249200470,KRYNICA,2016,08,14,17.0,,80.3,,2.0,,3.3,
249200470,KRYNICA,2016,08,15,15.8,,85.5,,1.3,,3.3,
249200470,KRYNICA,2016,08,16,13.1,,82.8,,1.3,,6.7,
249200470,KRYNICA,2016,08,17,12.8,,94.5,,.7,,5.0,
249200470,KRYNICA,2016,08,18,12.8,,85.3,,.7,,4.0,
249200470,KRYNICA,2016,08,19,14.3,,88.5,,1.0,,3.3,
249200470,KRYNICA,2016,08,20,16.7,,80.3,,1.0,,3.7,
249200470,KRYNICA,2016,08,21,17.6,,82.8,,2.0,,4.7,
249200470,KRYNICA,2016,08,22,15.0,,92.0,,2.7,,7.7,
249200470,KRYNICA,2016,08,23,14.8,,83.3,,1.7,,3.7,
249200470,KRYNICA,2016,08,24,15.6,,85.0,,2.0,,5.0,
249200470,KRYNICA,2016,08,25,15.3,,84.3,,1.0,,1.0,
249200470,KRYNICA,2016,08,26,14.1,,81.8,,1.0,,.7,
249200470,KRYNICA,2016,08,27,15.1,,82.5,,1.0,,.3,
249200470,KRYNICA,2016,08,28,15.9,,79.3,,1.3,,.0,
249200470,KRYNICA,2016,08,29,16.3,,87.0,,.7,,3.7,
249200470,KRYNICA,2016,08,30,14.5,,88.8,,3.0,,3.3,
249200470,KRYNICA,2016,08,31,11.4,,83.5,,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2016,08,01,15.1,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,08,02,14.3,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2016,08,03,15.8,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,08,04,18.9,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,08,05,20.4,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2016,08,06,14.5,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,08,07,13.5,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,08,08,16.5,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2016,08,09,16.8,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2016,08,10,11.1,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,08,11,8.4,,.0,8,1.3,,6.3,
249200480,BUKOWINA TATRZASKA,2016,08,12,9.6,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2016,08,13,12.8,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2016,08,14,16.4,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2016,08,15,14.0,,.0,8,3.0,,6.7,
249200480,BUKOWINA TATRZASKA,2016,08,16,12.5,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,08,17,11.3,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,08,18,12.9,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,08,19,15.4,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,08,20,16.9,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2016,08,21,17.0,,.0,8,1.0,,6.7,
249200480,BUKOWINA TATRZASKA,2016,08,22,12.0,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,08,23,13.8,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,08,24,15.3,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,08,25,14.4,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2016,08,26,16.0,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2016,08,27,17.5,,.0,8,.3,,.3,
249200480,BUKOWINA TATRZASKA,2016,08,28,18.0,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2016,08,29,17.3,,.0,8,1.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,08,30,13.5,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2016,08,31,12.1,,.0,8,.3,,.7,
249200490,MUSZYNA,2016,08,01,17.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,08,02,16.5,,.0,8,.3,,4.0,
249200490,MUSZYNA,2016,08,03,16.6,,.0,8,.7,,5.7,
249200490,MUSZYNA,2016,08,04,19.6,,.0,8,.3,,3.7,
249200490,MUSZYNA,2016,08,05,21.4,,.0,8,1.0,,2.0,
249200490,MUSZYNA,2016,08,06,17.7,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,08,07,17.0,,.0,8,.3,,2.0,
249200490,MUSZYNA,2016,08,08,15.8,,.0,8,.7,,1.7,
249200490,MUSZYNA,2016,08,09,17.4,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2016,08,10,14.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,08,11,12.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,08,12,11.0,,.0,8,.3,,5.0,
249200490,MUSZYNA,2016,08,13,14.9,,.0,8,.3,,6.7,
249200490,MUSZYNA,2016,08,14,17.2,,.0,8,.3,,4.3,
249200490,MUSZYNA,2016,08,15,17.2,,.0,8,.3,,6.3,
249200490,MUSZYNA,2016,08,16,14.5,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,08,17,14.0,,.0,8,.7,,6.3,
249200490,MUSZYNA,2016,08,18,13.9,,.0,8,.0,,6.3,
249200490,MUSZYNA,2016,08,19,15.2,,.0,8,.3,,4.7,
249200490,MUSZYNA,2016,08,20,17.8,,.0,8,.7,,4.3,
249200490,MUSZYNA,2016,08,21,17.8,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2016,08,22,15.6,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,08,23,16.4,,.0,8,.3,,4.3,
249200490,MUSZYNA,2016,08,24,16.6,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,08,25,16.1,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,08,26,15.4,,.0,8,.3,,2.7,
249200490,MUSZYNA,2016,08,27,16.3,,.0,8,.7,,2.7,
249200490,MUSZYNA,2016,08,28,17.5,,.0,8,.3,,.7,
249200490,MUSZYNA,2016,08,29,16.8,,.0,8,.0,,3.0,
249200490,MUSZYNA,2016,08,30,15.8,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2016,08,31,12.1,,.0,8,1.0,,3.3,
249200540,HALA GSIENICOWA,2016,08,01,12.1,,95.0,,1.0,,7.7,
249200540,HALA GSIENICOWA,2016,08,02,9.2,,85.3,,1.0,,6.0,
249200540,HALA GSIENICOWA,2016,08,03,11.1,,85.8,,1.3,,6.7,
249200540,HALA GSIENICOWA,2016,08,04,15.1,,74.8,,1.0,,6.0,
249200540,HALA GSIENICOWA,2016,08,05,16.5,,63.3,,5.7,,4.3,
249200540,HALA GSIENICOWA,2016,08,06,10.8,,97.5,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,08,07,9.2,,74.3,,2.3,,5.7,
249200540,HALA GSIENICOWA,2016,08,08,12.0,,60.3,,2.0,,1.0,
249200540,HALA GSIENICOWA,2016,08,09,14.0,,73.0,,1.7,,4.3,
249200540,HALA GSIENICOWA,2016,08,10,8.1,,99.8,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,08,11,3.5,,95.8,,1.3,,6.7,
249200540,HALA GSIENICOWA,2016,08,12,5.0,,67.5,,1.3,,4.3,
249200540,HALA GSIENICOWA,2016,08,13,9.0,,68.3,,2.3,,5.7,
249200540,HALA GSIENICOWA,2016,08,14,12.8,,74.0,,1.3,,6.0,
249200540,HALA GSIENICOWA,2016,08,15,11.0,,90.8,,2.0,,7.0,
249200540,HALA GSIENICOWA,2016,08,16,8.3,,80.8,,2.0,,7.0,
249200540,HALA GSIENICOWA,2016,08,17,7.1,,89.0,,1.7,,6.3,
249200540,HALA GSIENICOWA,2016,08,18,8.5,,70.8,,2.3,,5.3,
249200540,HALA GSIENICOWA,2016,08,19,11.2,,78.8,,2.0,,4.3,
249200540,HALA GSIENICOWA,2016,08,20,13.2,,63.3,,2.3,,4.0,
249200540,HALA GSIENICOWA,2016,08,21,13.7,,82.5,,2.7,,7.3,
249200540,HALA GSIENICOWA,2016,08,22,8.1,,96.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,08,23,9.2,,89.5,,2.7,,7.0,
249200540,HALA GSIENICOWA,2016,08,24,10.6,,91.8,,2.7,,6.3,
249200540,HALA GSIENICOWA,2016,08,25,10.2,,70.8,,2.3,,1.0,
249200540,HALA GSIENICOWA,2016,08,26,12.5,,76.3,,2.3,,.0,
249200540,HALA GSIENICOWA,2016,08,27,14.2,,59.0,,2.0,,.3,
249200540,HALA GSIENICOWA,2016,08,28,15.6,,50.5,,3.3,,.3,
249200540,HALA GSIENICOWA,2016,08,29,15.3,,67.8,,1.3,,5.0,
249200540,HALA GSIENICOWA,2016,08,30,9.9,,95.0,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,08,31,8.4,,65.0,,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2016,08,01,10.9,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,08,02,9.4,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2016,08,03,10.9,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,08,04,14.7,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2016,08,05,15.0,,.0,8,5.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,08,06,10.6,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,08,07,9.2,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2016,08,08,12.5,,.0,8,1.3,,1.0,
249200550,DOLINA PICIU STAWW,2016,08,09,12.7,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,08,10,8.0,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,08,11,3.3,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2016,08,12,5.2,,.0,8,.7,,4.3,
249200550,DOLINA PICIU STAWW,2016,08,13,8.4,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,08,14,12.2,,.0,8,4.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,08,15,11.0,,.0,8,2.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,08,16,8.0,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,08,17,6.6,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,08,18,8.2,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2016,08,19,11.4,,.0,8,3.7,,5.3,
249200550,DOLINA PICIU STAWW,2016,08,20,12.5,,.0,8,3.0,,3.0,
249200550,DOLINA PICIU STAWW,2016,08,21,13.1,,.0,8,2.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,08,22,7.4,,.0,8,3.3,,7.7,
249200550,DOLINA PICIU STAWW,2016,08,23,9.2,,.0,8,3.0,,4.3,
249200550,DOLINA PICIU STAWW,2016,08,24,10.5,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,08,25,10.5,,.0,8,1.3,,2.0,
249200550,DOLINA PICIU STAWW,2016,08,26,12.4,,.0,8,2.3,,.3,
249200550,DOLINA PICIU STAWW,2016,08,27,15.0,,.0,8,3.3,,.3,
249200550,DOLINA PICIU STAWW,2016,08,28,15.1,,.0,8,5.3,,1.3,
249200550,DOLINA PICIU STAWW,2016,08,29,14.0,,.0,8,1.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,08,30,9.6,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,08,31,8.1,,.0,8,1.3,,1.3,
249200920,PIWNICZNA,2016,08,01,18.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,08,02,17.4,,.0,8,.3,,.3,
249200920,PIWNICZNA,2016,08,03,17.4,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2016,08,04,20.9,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2016,08,05,22.7,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2016,08,06,17.1,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2016,08,07,16.6,,.0,8,2.7,,.7,
249200920,PIWNICZNA,2016,08,08,16.2,,.0,8,.3,,.0,
249200920,PIWNICZNA,2016,08,09,18.8,,.0,8,2.0,,2.7,
249200920,PIWNICZNA,2016,08,10,14.4,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,08,11,11.7,,.0,8,1.7,,6.7,
249200920,PIWNICZNA,2016,08,12,11.0,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2016,08,13,15.9,,.0,8,.3,,2.3,
249200920,PIWNICZNA,2016,08,14,18.8,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2016,08,15,17.4,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2016,08,16,14.6,,.0,8,1.0,,6.7,
249200920,PIWNICZNA,2016,08,17,14.2,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2016,08,18,14.2,,.0,8,.7,,.7,
249200920,PIWNICZNA,2016,08,19,16.0,,.0,8,2.0,,2.7,
249200920,PIWNICZNA,2016,08,20,18.1,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2016,08,21,18.9,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2016,08,22,15.7,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,08,23,16.3,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2016,08,24,17.1,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2016,08,25,16.9,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2016,08,26,15.8,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,08,27,17.1,,.0,8,1.0,,1.0,
249200920,PIWNICZNA,2016,08,28,18.2,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2016,08,29,18.2,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2016,08,30,16.0,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2016,08,31,12.8,,.0,8,.7,,2.7,
249200930,PORONIN,2016,08,01,16.3,,92.5,,.7,,8.0,
