249200550,DOLINA PICIU STAWW,2015,07,28,9.3,,.0,8,7.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,07,29,9.0,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,07,30,8.2,,.0,8,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2015,07,31,7.9,,.0,8,1.3,,5.7,
249200910,MORSKIE OKO,2015,07,01,12.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,02,12.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,03,13.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,04,15.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,05,17.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,06,19.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,07,19.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,08,16.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,09,9.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,10,7.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,11,8.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,12,12.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,13,10.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,14,10.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,15,11.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,16,13.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,17,18.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,18,18.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,19,18.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,20,16.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,21,16.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,22,19.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,23,19.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,24,16.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,25,18.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,26,12.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,27,11.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,28,11.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,29,10.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,30,9.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,07,31,8.6,,.0,8,.0,8,.0,8
249200920,PIWNICZNA,2015,07,01,17.9,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,07,02,17.8,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2015,07,03,18.1,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,07,04,20.2,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,07,05,21.7,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,07,06,23.9,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,07,07,24.1,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,07,08,22.3,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2015,07,09,17.3,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2015,07,10,13.4,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,07,11,14.4,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,07,12,16.8,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,07,13,16.2,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,07,14,17.5,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2015,07,15,18.9,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,07,16,19.1,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,07,17,20.5,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,07,18,21.6,,.0,8,.0,8,2.3,
249200920,PIWNICZNA,2015,07,19,21.5,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2015,07,20,20.3,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,07,21,20.1,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,07,22,23.6,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,07,23,24.3,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,07,24,22.4,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2015,07,25,22.8,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,07,26,17.0,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,07,27,15.0,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,07,28,17.5,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,07,29,16.5,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,07,30,16.6,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,07,31,14.0,,.0,8,.0,8,4.7,
249200930,PORONIN,2015,07,01,16.0,,57.8,,.7,,5.0,
249200930,PORONIN,2015,07,02,16.4,,54.0,,2.7,,.7,
249200930,PORONIN,2015,07,03,16.2,,52.3,,2.0,,.7,
249200930,PORONIN,2015,07,04,19.3,,57.0,,1.3,,2.0,
249200930,PORONIN,2015,07,05,20.8,,53.8,,1.3,,1.3,
249200930,PORONIN,2015,07,06,22.0,,52.8,,1.0,,3.0,
249200930,PORONIN,2015,07,07,21.7,,59.5,,1.7,,1.0,
249200930,PORONIN,2015,07,08,20.3,,66.8,,2.0,,6.7,
249200930,PORONIN,2015,07,09,14.5,,63.3,,2.3,,6.3,
249200930,PORONIN,2015,07,10,10.5,,60.0,,2.7,,4.7,
249200930,PORONIN,2015,07,11,12.1,,46.0,,2.7,,2.0,
249200930,PORONIN,2015,07,12,15.8,,51.0,,1.7,,3.3,
249200930,PORONIN,2015,07,13,14.6,,90.8,,1.7,,7.3,
249200930,PORONIN,2015,07,14,15.0,,84.5,,1.3,,7.7,
249200930,PORONIN,2015,07,15,16.6,,76.0,,1.7,,6.0,
249200930,PORONIN,2015,07,16,17.3,,64.5,,1.3,,3.3,
249200930,PORONIN,2015,07,17,19.5,,64.8,,1.7,,4.3,
249200930,PORONIN,2015,07,18,20.2,,66.8,,2.0,,4.3,
249200930,PORONIN,2015,07,19,22.0,,58.5,,1.3,,3.7,
249200930,PORONIN,2015,07,20,20.5,,59.3,,3.0,,3.7,
249200930,PORONIN,2015,07,21,19.4,,59.3,,2.0,,3.0,
249200930,PORONIN,2015,07,22,23.5,,59.0,,1.3,,2.0,
249200930,PORONIN,2015,07,23,22.8,,64.5,,3.3,,4.7,
249200930,PORONIN,2015,07,24,20.4,,85.8,,2.7,,6.3,
249200930,PORONIN,2015,07,25,20.4,,64.3,,1.7,,3.7,
249200930,PORONIN,2015,07,26,15.2,,72.3,,1.7,,6.3,
249200930,PORONIN,2015,07,27,12.0,,82.8,,1.3,,7.0,
249200930,PORONIN,2015,07,28,15.7,,57.8,,2.3,,3.7,
249200930,PORONIN,2015,07,29,14.4,,80.3,,1.7,,4.7,
249200930,PORONIN,2015,07,30,14.5,,63.5,,1.3,,4.0,
249200930,PORONIN,2015,07,31,10.5,,72.0,,1.0,,4.0,
249200980,MSZANA DOLNA,2015,07,01,17.1,,70.5,,2.3,,4.7,
249200980,MSZANA DOLNA,2015,07,02,17.4,,63.3,,2.3,,1.7,
249200980,MSZANA DOLNA,2015,07,03,17.8,,54.3,,2.3,,1.7,
249200980,MSZANA DOLNA,2015,07,04,20.8,,61.3,,1.3,,1.7,
249200980,MSZANA DOLNA,2015,07,05,22.4,,58.5,,1.7,,1.7,
249200980,MSZANA DOLNA,2015,07,06,23.5,,66.3,,3.3,,4.0,
249200980,MSZANA DOLNA,2015,07,07,22.9,,65.5,,1.7,,1.7,
249200980,MSZANA DOLNA,2015,07,08,20.7,,88.3,,3.0,,7.3,
249200980,MSZANA DOLNA,2015,07,09,15.8,,78.3,,3.3,,5.7,
249200980,MSZANA DOLNA,2015,07,10,12.2,,63.5,,3.0,,5.7,
249200980,MSZANA DOLNA,2015,07,11,14.2,,58.3,,3.3,,2.0,
249200980,MSZANA DOLNA,2015,07,12,16.5,,59.5,,1.0,,3.3,
249200980,MSZANA DOLNA,2015,07,13,16.1,,90.3,,3.0,,7.7,
249200980,MSZANA DOLNA,2015,07,14,17.0,,84.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,07,15,18.2,,75.5,,2.7,,5.7,
249200980,MSZANA DOLNA,2015,07,16,19.7,,66.0,,1.7,,3.3,
249200980,MSZANA DOLNA,2015,07,17,21.2,,77.8,,2.3,,4.7,
249200980,MSZANA DOLNA,2015,07,18,22.9,,64.3,,4.0,,6.3,
249200980,MSZANA DOLNA,2015,07,19,24.2,,60.5,,3.3,,4.3,
249200980,MSZANA DOLNA,2015,07,20,21.4,,71.8,,4.0,,4.0,
249200980,MSZANA DOLNA,2015,07,21,20.8,,62.3,,1.3,,2.3,
249200980,MSZANA DOLNA,2015,07,22,24.3,,62.8,,1.7,,2.3,
249200980,MSZANA DOLNA,2015,07,23,24.7,,81.3,,2.0,,5.7,
249200980,MSZANA DOLNA,2015,07,24,21.9,,79.8,,1.7,,6.7,
249200980,MSZANA DOLNA,2015,07,25,22.9,,67.8,,3.0,,4.3,
249200980,MSZANA DOLNA,2015,07,26,16.8,,75.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2015,07,27,14.4,,77.5,,4.0,,6.7,
249200980,MSZANA DOLNA,2015,07,28,17.7,,62.3,,5.0,,3.7,
249200980,MSZANA DOLNA,2015,07,29,16.7,,84.5,,4.0,,5.3,
249200980,MSZANA DOLNA,2015,07,30,16.9,,59.8,,2.3,,3.0,
249200980,MSZANA DOLNA,2015,07,31,13.7,,71.0,,2.0,,4.3,
249210230,WYSOWA,2015,07,01,17.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,02,17.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,03,17.9,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,07,04,19.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,07,05,20.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,07,06,23.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,07,23.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,08,21.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,07,09,17.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,10,12.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,07,11,13.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,12,15.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,13,15.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,07,14,16.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,15,17.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,16,18.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,07,17,19.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,18,23.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,19,22.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,07,20,20.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,07,21,19.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,07,22,24.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,23,24.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,07,24,21.9,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,07,25,21.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,07,26,16.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,07,27,14.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,07,28,17.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,07,29,15.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,07,30,15.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,07,31,13.4,,.0,8,1.3,,.0,8
249220040,DYNW,2015,07,01,17.4,,.0,8,1.3,,2.0,
249220040,DYNW,2015,07,02,18.2,,.0,8,1.0,,.0,
249220040,DYNW,2015,07,03,18.7,,.0,8,1.0,,.0,
249220040,DYNW,2015,07,04,20.2,,.0,8,.3,,.0,
249220040,DYNW,2015,07,05,21.2,,.0,8,.7,,.0,
249220040,DYNW,2015,07,06,22.7,,.0,8,1.3,,1.3,
249220040,DYNW,2015,07,07,23.4,,.0,8,.7,,5.3,
249220040,DYNW,2015,07,08,23.8,,.0,8,4.3,,6.7,
249220040,DYNW,2015,07,09,17.9,,.0,8,3.7,,6.7,
249220040,DYNW,2015,07,10,14.0,,.0,8,5.0,,3.3,
249220040,DYNW,2015,07,11,14.1,,.0,8,3.3,,4.0,
249220040,DYNW,2015,07,12,15.7,,.0,8,2.0,,3.7,
249220040,DYNW,2015,07,13,16.3,,.0,8,2.7,,8.0,
249220040,DYNW,2015,07,14,16.7,,.0,8,1.3,,6.7,
249220040,DYNW,2015,07,15,18.3,,.0,8,2.3,,6.7,
249220040,DYNW,2015,07,16,19.0,,.0,8,2.0,,3.3,
249220040,DYNW,2015,07,17,22.6,,.0,8,2.3,,2.7,
249220040,DYNW,2015,07,18,23.4,,.0,8,1.3,,.0,
249220040,DYNW,2015,07,19,24.1,,.0,8,1.3,,2.7,
249220040,DYNW,2015,07,20,21.6,,.0,8,3.0,,3.3,
249220040,DYNW,2015,07,21,20.5,,.0,8,.7,,1.3,
249220040,DYNW,2015,07,22,25.1,,.0,8,.7,,.7,
249220040,DYNW,2015,07,23,25.1,,.0,8,2.3,,1.3,
249220040,DYNW,2015,07,24,22.3,,.0,8,2.0,,4.3,
249220040,DYNW,2015,07,25,24.0,,.0,8,2.3,,2.7,
249220040,DYNW,2015,07,26,19.5,,.0,8,1.7,,5.3,
249220040,DYNW,2015,07,27,16.0,,.0,8,.7,,6.7,
249220040,DYNW,2015,07,28,18.9,,.0,8,1.7,,4.7,
249220040,DYNW,2015,07,29,16.9,,.0,8,.3,,5.3,
249220040,DYNW,2015,07,30,17.6,,.0,8,2.0,,5.3,
249220040,DYNW,2015,07,31,14.7,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2015,07,01,16.6,,.0,8,1.3,,3.7,
249220150,SOLINA-JAWOR,2015,07,02,17.3,,.0,8,2.0,,2.0,
249220150,SOLINA-JAWOR,2015,07,03,18.0,,.0,8,2.0,,.7,
249220150,SOLINA-JAWOR,2015,07,04,20.1,,.0,8,1.0,,.3,
249220150,SOLINA-JAWOR,2015,07,05,21.0,,.0,8,1.3,,1.0,
249220150,SOLINA-JAWOR,2015,07,06,22.4,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2015,07,07,22.7,,.0,8,.3,,3.3,
249220150,SOLINA-JAWOR,2015,07,08,23.6,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2015,07,09,17.8,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2015,07,10,13.1,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2015,07,11,13.3,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2015,07,12,14.8,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2015,07,13,15.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,07,14,16.0,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2015,07,15,17.3,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2015,07,16,17.3,,.0,8,.7,,2.0,
249220150,SOLINA-JAWOR,2015,07,17,21.2,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2015,07,18,22.6,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2015,07,19,23.4,,.0,8,1.3,,4.0,
249220150,SOLINA-JAWOR,2015,07,20,21.4,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2015,07,21,19.6,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2015,07,22,24.1,,.0,8,1.0,,1.3,
249220150,SOLINA-JAWOR,2015,07,23,24.8,,.0,8,2.0,,3.7,
249220150,SOLINA-JAWOR,2015,07,24,20.7,,.0,8,2.0,,6.7,
249220150,SOLINA-JAWOR,2015,07,25,23.6,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2015,07,26,17.7,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2015,07,27,15.9,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2015,07,28,17.7,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2015,07,29,16.4,,.0,8,.7,,6.0,
249220150,SOLINA-JAWOR,2015,07,30,15.6,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2015,07,31,14.2,,.0,8,.3,,5.3,
249220180,KOMACZA,2015,07,01,15.7,,76.3,,1.0,,4.0,
249220180,KOMACZA,2015,07,02,16.3,,59.5,,1.3,,.7,
249220180,KOMACZA,2015,07,03,16.5,,64.3,,1.0,,.0,
249220180,KOMACZA,2015,07,04,18.4,,65.8,,1.3,,.0,
249220180,KOMACZA,2015,07,05,19.0,,61.8,,1.0,,.0,
249220180,KOMACZA,2015,07,06,20.4,,67.8,,1.0,,1.7,
249220180,KOMACZA,2015,07,07,22.5,,64.5,,1.3,,3.0,
249220180,KOMACZA,2015,07,08,23.2,,64.5,,2.3,,7.3,
249220180,KOMACZA,2015,07,09,17.2,,73.0,,1.3,,7.3,
249220180,KOMACZA,2015,07,10,12.0,,68.3,,2.3,,5.0,
249220180,KOMACZA,2015,07,11,11.6,,69.5,,1.7,,5.7,
249220180,KOMACZA,2015,07,12,13.1,,71.8,,1.3,,2.3,
249220180,KOMACZA,2015,07,13,15.4,,88.3,,1.7,,7.0,
249220180,KOMACZA,2015,07,14,15.6,,86.5,,.7,,7.0,
249220180,KOMACZA,2015,07,15,16.9,,86.3,,2.0,,6.3,
249220180,KOMACZA,2015,07,16,16.8,,78.5,,.7,,4.3,
249220180,KOMACZA,2015,07,17,21.1,,64.0,,2.0,,5.3,
249220180,KOMACZA,2015,07,18,21.5,,63.8,,1.3,,2.3,
249220180,KOMACZA,2015,07,19,22.0,,62.3,,1.7,,2.3,
249220180,KOMACZA,2015,07,20,20.7,,73.3,,1.7,,4.3,
249220180,KOMACZA,2015,07,21,18.2,,72.0,,1.0,,1.7,
249220180,KOMACZA,2015,07,22,24.0,,64.3,,.7,,1.0,
249220180,KOMACZA,2015,07,23,23.5,,64.0,,2.7,,4.0,
249220180,KOMACZA,2015,07,24,20.5,,87.5,,1.3,,6.7,
249220180,KOMACZA,2015,07,25,21.9,,73.8,,2.3,,2.0,
249220180,KOMACZA,2015,07,26,17.8,,88.0,,1.0,,7.3,
249220180,KOMACZA,2015,07,27,14.3,,89.5,,.7,,7.0,
249220180,KOMACZA,2015,07,28,16.8,,68.3,,2.0,,6.3,
249220180,KOMACZA,2015,07,29,16.0,,91.8,,1.0,,6.7,
249220180,KOMACZA,2015,07,30,15.0,,83.0,,1.3,,7.7,
249220180,KOMACZA,2015,07,31,12.9,,81.0,,1.0,,5.7,
249220210,TERKA,2015,07,01,16.6,,.0,8,.0,8,3.0,
249220210,TERKA,2015,07,02,16.8,,.0,8,.0,8,1.3,
249220210,TERKA,2015,07,03,17.6,,.0,8,.0,8,1.3,
249220210,TERKA,2015,07,04,19.6,,.0,8,.0,8,.0,
249220210,TERKA,2015,07,05,19.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,07,06,21.9,,.0,8,.0,8,2.7,
249220210,TERKA,2015,07,07,21.7,,.0,8,.0,8,4.0,
249220210,TERKA,2015,07,08,23.0,,.0,8,.0,8,6.0,
249220210,TERKA,2015,07,09,17.7,,.0,8,.0,8,8.0,
249220210,TERKA,2015,07,10,12.7,,.0,8,.0,8,4.0,
249220210,TERKA,2015,07,11,12.0,,.0,8,.0,8,4.3,
249220210,TERKA,2015,07,12,14.2,,.0,8,.0,8,2.3,
249220210,TERKA,2015,07,13,14.7,,.0,8,.0,8,8.0,
249220210,TERKA,2015,07,14,16.5,,.0,8,.0,8,6.7,
249220210,TERKA,2015,07,15,16.8,,.0,8,.0,8,5.3,
249220210,TERKA,2015,07,16,17.0,,.0,8,.0,8,3.0,
249220210,TERKA,2015,07,17,21.0,,.0,8,.0,8,1.7,
249220210,TERKA,2015,07,18,22.7,,.0,8,.0,8,.0,
249220210,TERKA,2015,07,19,22.7,,.0,8,.0,8,1.0,
249220210,TERKA,2015,07,20,20.7,,.0,8,.0,8,5.0,
249220210,TERKA,2015,07,21,18.9,,.0,8,.0,8,.7,
249220210,TERKA,2015,07,22,23.8,,.0,8,.0,8,1.3,
249220210,TERKA,2015,07,23,23.9,,.0,8,.0,8,2.7,
249220210,TERKA,2015,07,24,20.7,,.0,8,.0,8,6.3,
249220210,TERKA,2015,07,25,22.6,,.0,8,.0,8,.0,
249220210,TERKA,2015,07,26,17.4,,.0,8,.0,8,6.3,
249220210,TERKA,2015,07,27,15.6,,.0,8,.0,8,6.7,
249220210,TERKA,2015,07,28,17.0,,.0,8,.0,8,6.3,
249220210,TERKA,2015,07,29,16.0,,.0,8,.0,8,6.3,
249220210,TERKA,2015,07,30,15.2,,.0,8,.0,8,5.0,
249220210,TERKA,2015,07,31,13.8,,.0,8,.0,8,4.0,
249220280,STUPOSIANY,2015,07,01,15.1,,80.0,,1.7,,2.0,
249220280,STUPOSIANY,2015,07,02,15.5,,70.8,,1.7,,1.3,
249220280,STUPOSIANY,2015,07,03,15.9,,71.3,,1.0,,1.0,
249220280,STUPOSIANY,2015,07,04,17.8,,72.0,,1.3,,.7,
249220280,STUPOSIANY,2015,07,05,18.3,,70.5,,1.0,,.7,
249220280,STUPOSIANY,2015,07,06,19.0,,80.0,,1.3,,3.0,
249220280,STUPOSIANY,2015,07,07,21.2,,82.0,,.7,,4.0,
249220280,STUPOSIANY,2015,07,08,22.3,,63.0,,3.7,,4.3,
249220280,STUPOSIANY,2015,07,09,16.9,,80.0,,1.3,,6.3,
249220280,STUPOSIANY,2015,07,10,12.2,,63.5,,2.3,,3.3,
249220280,STUPOSIANY,2015,07,11,11.0,,75.3,,1.3,,4.0,
249220280,STUPOSIANY,2015,07,12,12.6,,75.8,,1.7,,2.0,
249220280,STUPOSIANY,2015,07,13,13.8,,94.3,,1.0,,7.7,
249220280,STUPOSIANY,2015,07,14,16.2,,78.5,,2.0,,7.0,
249220280,STUPOSIANY,2015,07,15,15.7,,88.5,,1.3,,5.7,
249220280,STUPOSIANY,2015,07,16,15.2,,83.0,,1.0,,3.7,
249220280,STUPOSIANY,2015,07,17,19.2,,71.0,,2.0,,1.7,
249220280,STUPOSIANY,2015,07,18,20.5,,77.8,,1.3,,1.7,
249220280,STUPOSIANY,2015,07,19,21.8,,68.8,,2.0,,1.7,
249220280,STUPOSIANY,2015,07,20,20.0,,85.3,,1.7,,4.3,
249220280,STUPOSIANY,2015,07,21,17.2,,78.8,,1.3,,.7,
249220280,STUPOSIANY,2015,07,22,22.5,,68.5,,1.0,,2.0,
249220280,STUPOSIANY,2015,07,23,22.2,,72.0,,2.0,,3.3,
249220280,STUPOSIANY,2015,07,24,19.7,,91.5,,.7,,6.3,
249220280,STUPOSIANY,2015,07,25,21.2,,80.8,,1.3,,1.0,
249220280,STUPOSIANY,2015,07,26,16.4,,92.8,,1.7,,7.3,
249220280,STUPOSIANY,2015,07,27,14.7,,84.0,,1.0,,5.0,
249220280,STUPOSIANY,2015,07,28,16.4,,80.8,,2.3,,5.3,
249220280,STUPOSIANY,2015,07,29,15.2,,94.0,,1.0,,6.3,
249220280,STUPOSIANY,2015,07,30,13.9,,91.3,,1.0,,5.0,
249220280,STUPOSIANY,2015,07,31,13.0,,87.0,,.7,,3.7,
250160360,TARNW,2015,07,01,19.1,,.0,8,.0,8,2.0,
250160360,TARNW,2015,07,02,20.5,,.0,8,.0,8,1.0,
250160360,TARNW,2015,07,03,21.3,,.0,8,.0,8,1.0,
250160360,TARNW,2015,07,04,25.3,,.0,8,.0,8,1.0,
250160360,TARNW,2015,07,05,25.3,,.0,8,.0,8,5.0,
250160360,TARNW,2015,07,06,23.8,,.0,8,.0,8,5.7,
250160360,TARNW,2015,07,07,22.7,,.0,8,.0,8,1.0,
250160360,TARNW,2015,07,08,21.7,,.0,8,.0,8,7.7,
250160360,TARNW,2015,07,09,16.6,,.0,8,.0,8,4.3,
250160360,TARNW,2015,07,10,13.8,,.0,8,.0,8,5.7,
250160360,TARNW,2015,07,11,15.8,,.0,8,.0,8,3.7,
250160360,TARNW,2015,07,12,19.1,,.0,8,.0,8,6.7,
250160360,TARNW,2015,07,13,17.2,,.0,8,.0,8,8.0,
250160360,TARNW,2015,07,14,18.3,,.0,8,.0,8,7.7,
250160360,TARNW,2015,07,15,19.3,,.0,8,.0,8,5.7,
250160360,TARNW,2015,07,16,20.7,,.0,8,.0,8,3.0,
250160360,TARNW,2015,07,17,24.5,,.0,8,.0,8,2.3,
250160360,TARNW,2015,07,18,25.4,,.0,8,.0,8,4.3,
250160360,TARNW,2015,07,19,24.5,,.0,8,.0,8,1.3,
250160360,TARNW,2015,07,20,21.8,,.0,8,.0,8,1.7,
250160360,TARNW,2015,07,21,23.7,,.0,8,.0,8,4.0,
250160360,TARNW,2015,07,22,26.2,,.0,8,.0,8,1.7,
250160360,TARNW,2015,07,23,23.3,,.0,8,.0,8,7.3,
250160360,TARNW,2015,07,24,21.1,,.0,8,.0,8,7.3,
250160360,TARNW,2015,07,25,23.2,,.0,8,.0,8,4.7,
250160360,TARNW,2015,07,26,18.8,,.0,8,.0,8,3.3,
250160360,TARNW,2015,07,27,16.4,,.0,8,.0,8,5.3,
250160360,TARNW,2015,07,28,18.5,,.0,8,.0,8,5.0,
250160360,TARNW,2015,07,29,17.5,,.0,8,.0,8,7.0,
250160360,TARNW,2015,07,30,17.0,,.0,8,.0,8,2.3,
250160360,TARNW,2015,07,31,15.6,,.0,8,.0,8,2.3,
250180580,DRONIOWICE,2015,07,01,19.0,,70.8,,2.0,,2.7,
250180580,DRONIOWICE,2015,07,02,19.7,,57.5,,1.7,,2.3,
250180580,DRONIOWICE,2015,07,03,20.7,,51.8,,3.3,,2.0,
250180580,DRONIOWICE,2015,07,04,23.0,,55.5,,1.3,,3.3,
250180580,DRONIOWICE,2015,07,05,25.1,,56.5,,.7,,4.0,
250180580,DRONIOWICE,2015,07,06,24.6,,59.8,,4.3,,4.7,
250180580,DRONIOWICE,2015,07,07,23.6,,52.3,,2.0,,2.3,
250180580,DRONIOWICE,2015,07,08,21.9,,89.8,,4.7,,7.7,
250180580,DRONIOWICE,2015,07,09,16.8,,61.0,,5.0,,4.3,
250180580,DRONIOWICE,2015,07,10,13.2,,58.8,,5.7,,4.7,
250180580,DRONIOWICE,2015,07,11,13.9,,62.0,,3.0,,2.3,
250180580,DRONIOWICE,2015,07,12,19.3,,52.5,,2.3,,4.7,
250180580,DRONIOWICE,2015,07,13,17.5,,91.3,,4.0,,8.0,
250180580,DRONIOWICE,2015,07,14,16.5,,88.5,,3.0,,7.7,
250180580,DRONIOWICE,2015,07,15,18.6,,93.3,,2.0,,7.3,
250180580,DRONIOWICE,2015,07,16,19.0,,71.3,,1.7,,4.0,
