249220210,TERKA,2011,12,13,5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,14,5.7,,.0,8,.0,8,7.0,
249220210,TERKA,2011,12,15,5.3,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,16,2.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,12,17,3.0,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,18,.2,,.0,8,.0,8,4.7,
249220210,TERKA,2011,12,19,-3.5,,.0,8,.0,8,4.3,
249220210,TERKA,2011,12,20,-3.2,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,21,-3.4,,.0,8,.0,8,5.7,
249220210,TERKA,2011,12,22,-2.1,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,23,-3.1,,.0,8,.0,8,7.0,
249220210,TERKA,2011,12,24,-1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,25,.0,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,26,.8,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,27,1.7,,.0,8,.0,8,7.7,
249220210,TERKA,2011,12,28,2.0,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,29,1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,12,30,.5,,.0,8,.0,8,7.7,
249220210,TERKA,2011,12,31,.1,,.0,8,.0,8,7.7,
249220280,STUPOSIANY,2011,12,01,-.7,,89.0,,.0,8,4.3,
249220280,STUPOSIANY,2011,12,02,1.3,,76.3,,.0,8,5.0,
249220280,STUPOSIANY,2011,12,03,3.4,,87.5,,.0,8,5.0,
249220280,STUPOSIANY,2011,12,04,5.5,,89.0,,.0,8,7.7,
249220280,STUPOSIANY,2011,12,05,5.5,,82.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,06,-2.2,,84.8,,.0,8,1.7,
249220280,STUPOSIANY,2011,12,07,-.1,,90.0,,.0,8,5.7,
249220280,STUPOSIANY,2011,12,08,.3,,91.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,09,-1.2,,79.8,,.0,8,7.7,
249220280,STUPOSIANY,2011,12,10,1.2,,91.8,,.0,8,7.3,
249220280,STUPOSIANY,2011,12,11,-3.7,,89.0,,.0,8,.3,
249220280,STUPOSIANY,2011,12,12,.4,,82.5,,.0,8,6.3,
249220280,STUPOSIANY,2011,12,13,4.8,,96.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,14,4.4,,89.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,15,4.0,,91.5,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,16,2.2,,89.0,,.0,8,7.7,
249220280,STUPOSIANY,2011,12,17,2.3,,92.5,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,18,-.2,,85.8,,.0,8,6.3,
249220280,STUPOSIANY,2011,12,19,-3.6,,90.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,12,20,-4.0,,96.8,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,21,-3.4,,84.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,12,22,-2.7,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,23,-5.2,,89.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,12,24,-3.3,,85.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,25,-1.0,,90.5,,.0,8,7.3,
249220280,STUPOSIANY,2011,12,26,-.9,,84.3,,.0,8,7.3,
249220280,STUPOSIANY,2011,12,27,.3,,88.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,12,28,1.0,,91.5,,.0,8,8.0,
249220280,STUPOSIANY,2011,12,29,.4,,84.0,,.0,8,7.3,
249220280,STUPOSIANY,2011,12,30,-.5,,92.0,,.0,8,7.7,
249220280,STUPOSIANY,2011,12,31,-.8,,80.0,,.0,8,7.7,
250140030,BOGATYNIA,2011,12,01,2.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,02,6.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,03,4.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,04,7.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,05,3.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,06,2.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,07,1.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,08,3.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,09,4.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,10,1.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,11,.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,12,2.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,13,3.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,14,7.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,15,4.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,16,4.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,17,3.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,18,1.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,19,.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,20,-.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,21,.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,22,.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,23,3.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,24,3.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,25,2.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,26,5.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,27,6.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,28,5.2,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,29,3.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,30,1.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2011,12,31,1.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2011,12,01,2.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,12,02,5.5,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,12,03,3.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,12,04,5.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,05,2.8,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2011,12,06,1.0,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,12,07,.9,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,12,08,1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,09,3.1,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,12,10,1.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,12,11,.1,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,12,12,2.0,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,12,13,2.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,12,14,5.0,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2011,12,15,3.4,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,12,16,3.4,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,12,17,.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,18,.4,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,12,19,-1.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2011,12,20,-2.4,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,12,21,-.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,22,-.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,12,23,2.2,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2011,12,24,3.6,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2011,12,25,2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,26,5.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,27,5.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,12,28,4.5,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2011,12,29,3.2,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,12,30,1.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,12,31,2.2,,.0,8,.0,8,7.0,
250150150,SZKLARSKA PORBA,2011,12,01,5.3,,77.8,,3.0,,6.3,
250150150,SZKLARSKA PORBA,2011,12,02,5.7,,69.5,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2011,12,03,2.6,,92.3,,3.0,,7.3,
250150150,SZKLARSKA PORBA,2011,12,04,3.4,,85.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,12,05,.4,,99.0,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2011,12,06,-.7,,98.8,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2011,12,07,-.3,,98.5,,3.0,,7.7,
250150150,SZKLARSKA PORBA,2011,12,08,-.4,,89.3,,4.3,,5.3,
250150150,SZKLARSKA PORBA,2011,12,09,1.3,,90.8,,2.0,,7.0,
250150150,SZKLARSKA PORBA,2011,12,10,-.8,,94.5,,3.0,,6.3,
250150150,SZKLARSKA PORBA,2011,12,11,-2.0,,97.8,,2.7,,.7,
250150150,SZKLARSKA PORBA,2011,12,12,1.3,,84.5,,2.3,,4.0,
250150150,SZKLARSKA PORBA,2011,12,13,1.8,,93.8,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2011,12,14,3.5,,82.8,,4.0,,6.0,
250150150,SZKLARSKA PORBA,2011,12,15,1.9,,89.5,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2011,12,16,1.7,,82.3,,5.7,,6.3,
250150150,SZKLARSKA PORBA,2011,12,17,.4,,97.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2011,12,18,-1.2,,95.5,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2011,12,19,-2.4,,96.3,,1.7,,3.3,
250150150,SZKLARSKA PORBA,2011,12,20,-3.1,,84.8,,2.3,,6.0,
250150150,SZKLARSKA PORBA,2011,12,21,-2.0,,90.8,,2.3,,6.7,
250150150,SZKLARSKA PORBA,2011,12,22,-1.1,,95.8,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2011,12,23,1.9,,94.0,,3.7,,7.3,
250150150,SZKLARSKA PORBA,2011,12,24,1.0,,92.0,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2011,12,25,.5,,91.3,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2011,12,26,2.9,,88.5,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2011,12,27,3.6,,93.5,,1.7,,6.3,
250150150,SZKLARSKA PORBA,2011,12,28,3.2,,87.5,,3.0,,3.7,
250150150,SZKLARSKA PORBA,2011,12,29,.9,,95.3,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2011,12,30,-.3,,93.5,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2011,12,31,-.1,,97.0,,1.7,,5.3,
250150170,JAKUSZYCE,2011,12,01,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,02,.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,03,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,04,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,05,-.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,06,-2.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,07,-2.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,08,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,09,-.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,10,-2.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,11,-5.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,12,12,-1.4,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2011,12,13,-1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,14,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,15,-.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,16,.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,17,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,18,-3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,19,-4.3,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2011,12,20,-5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,21,-4.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,22,-3.7,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2011,12,23,-.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,24,-.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,25,-1.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,26,1.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,27,1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,28,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,29,-1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,30,-2.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,12,31,-2.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,01,3.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,02,10.6,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,12,03,4.7,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,12,04,5.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,05,2.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,06,.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,07,.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,08,2.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,09,2.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,10,1.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,12,11,-2.5,,.0,8,.0,8,3.3,
250150220,KARPACZ,2011,12,12,3.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,12,13,1.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,14,5.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,15,3.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,16,2.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,17,1.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,18,.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,19,-2.2,,.0,8,.0,8,3.7,
250150220,KARPACZ,2011,12,20,-2.8,,.0,8,.0,8,2.7,
250150220,KARPACZ,2011,12,21,-1.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,22,-1.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2011,12,23,1.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,24,3.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,12,25,1.9,,.0,8,.0,8,6.3,
250150220,KARPACZ,2011,12,26,4.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,12,27,4.3,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,12,28,2.7,,.0,8,.0,8,6.0,
250150220,KARPACZ,2011,12,29,2.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,12,30,-.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,12,31,-1.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,12,01,.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,02,.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2011,12,03,1.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,12,04,5.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,12,05,2.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2011,12,06,.2,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2011,12,07,.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,08,2.5,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2011,12,09,1.2,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,12,10,.1,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2011,12,11,-3.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2011,12,12,-.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,13,.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,12,14,2.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,15,2.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,12,16,1.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,12,17,2.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,12,18,.6,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,12,19,-2.5,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2011,12,20,-4.8,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2011,12,21,-2.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,22,-2.7,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,12,23,-1.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,24,1.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,25,1.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,12,26,1.1,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,12,27,3.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,12,28,3.1,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,12,29,2.0,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,12,30,.5,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2011,12,31,-1.9,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,01,2.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,12,02,7.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,03,4.1,,.0,8,.0,8,4.7,
250160090,PSZENNO,2011,12,04,7.2,,.0,8,.0,8,6.3,
250160090,PSZENNO,2011,12,05,4.2,,.0,8,.0,8,4.7,
250160090,PSZENNO,2011,12,06,2.2,,.0,8,.0,8,5.3,
250160090,PSZENNO,2011,12,07,2.5,,.0,8,.0,8,4.3,
250160090,PSZENNO,2011,12,08,3.6,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,09,5.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2011,12,10,1.8,,.0,8,.0,8,1.3,
250160090,PSZENNO,2011,12,11,-.1,,.0,8,.0,8,1.3,
250160090,PSZENNO,2011,12,12,2.9,,.0,8,.0,8,3.7,
250160090,PSZENNO,2011,12,13,4.5,,.0,8,.0,8,4.0,
250160090,PSZENNO,2011,12,14,7.5,,.0,8,.0,8,4.0,
250160090,PSZENNO,2011,12,15,5.1,,.0,8,.0,8,2.3,
250160090,PSZENNO,2011,12,16,4.6,,.0,8,.0,8,6.7,
250160090,PSZENNO,2011,12,17,3.4,,.0,8,.0,8,5.7,
250160090,PSZENNO,2011,12,18,2.5,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,19,.4,,.0,8,.0,8,3.3,
250160090,PSZENNO,2011,12,20,-.4,,.0,8,.0,8,.7,
250160090,PSZENNO,2011,12,21,-.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,12,22,.6,,.0,8,.0,8,5.0,
250160090,PSZENNO,2011,12,23,2.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,12,24,5.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,12,25,3.3,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,26,6.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,12,27,7.7,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,12,28,6.1,,.0,8,.0,8,4.3,
250160090,PSZENNO,2011,12,29,4.8,,.0,8,.0,8,7.0,
250160090,PSZENNO,2011,12,30,3.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2011,12,31,1.9,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2011,12,01,.3,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,12,02,4.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,12,03,2.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2011,12,04,6.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,12,05,3.0,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,12,06,1.0,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2011,12,07,.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,12,08,1.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2011,12,09,3.4,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2011,12,10,.5,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2011,12,11,-1.3,,.0,8,.0,8,1.3,
250160130,SZCZAWNO-ZDRJ,2011,12,12,1.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,12,13,2.6,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2011,12,14,5.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,12,15,3.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,12,16,3.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,12,17,2.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,12,18,.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,12,19,-1.1,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2011,12,20,-2.6,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2011,12,21,-1.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,12,22,-1.8,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,12,23,.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,12,24,3.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,12,25,1.3,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,12,26,4.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,12,27,5.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,12,28,4.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,12,29,3.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,12,30,1.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,12,31,-.6,,.0,8,.0,8,5.0,
250160360,TARNW,2011,12,01,2.6,,.0,8,.0,8,5.7,
250160360,TARNW,2011,12,02,3.9,,.0,8,.0,8,7.3,
250160360,TARNW,2011,12,03,4.1,,.0,8,.0,8,7.3,
250160360,TARNW,2011,12,04,7.2,,.0,8,.0,8,7.7,
250160360,TARNW,2011,12,05,4.2,,.0,8,.0,8,5.0,
250160360,TARNW,2011,12,06,2.4,,.0,8,.0,8,6.0,
250160360,TARNW,2011,12,07,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2011,12,08,3.0,,.0,8,.0,8,7.0,
250160360,TARNW,2011,12,09,4.4,,.0,8,.0,8,6.7,
250160360,TARNW,2011,12,10,2.1,,.0,8,.0,8,2.3,
250160360,TARNW,2011,12,11,.7,,.0,8,.0,8,1.3,
250160360,TARNW,2011,12,12,2.6,,.0,8,.0,8,6.7,
250160360,TARNW,2011,12,13,3.6,,.0,8,.0,8,6.3,
250160360,TARNW,2011,12,14,6.5,,.0,8,.0,8,5.0,
250160360,TARNW,2011,12,15,5.0,,.0,8,.0,8,7.3,
250160360,TARNW,2011,12,16,4.3,,.0,8,.0,8,6.3,
250160360,TARNW,2011,12,17,3.9,,.0,8,.0,8,7.7,
250160360,TARNW,2011,12,18,1.9,,.0,8,.0,8,6.3,
250160360,TARNW,2011,12,19,.7,,.0,8,.0,8,4.7,
250160360,TARNW,2011,12,20,-.7,,.0,8,.0,8,4.0,
250160360,TARNW,2011,12,21,-.1,,.0,8,.0,8,8.0,
250160360,TARNW,2011,12,22,.5,,.0,8,.0,8,6.0,
250160360,TARNW,2011,12,23,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2011,12,24,4.9,,.0,8,.0,8,8.0,
250160360,TARNW,2011,12,25,2.6,,.0,8,.0,8,5.3,
250160360,TARNW,2011,12,26,5.5,,.0,8,.0,8,7.3,
250160360,TARNW,2011,12,27,6.6,,.0,8,.0,8,7.3,
250160360,TARNW,2011,12,28,5.2,,.0,8,.0,8,6.7,
250160360,TARNW,2011,12,29,3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2011,12,30,2.3,,.0,8,.0,8,7.7,
250160360,TARNW,2011,12,31,1.5,,.0,8,.0,8,4.0,
250160480,SOSZW,2011,12,01,-1.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,02,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,03,2.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,04,5.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,05,3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,06,.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,07,.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,08,.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,09,3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,10,.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,11,-3.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,12,-.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,13,2.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,14,5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,15,3.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,16,3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,17,1.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,12,18,-.5,,.0,8,.0,8,.0,8
