249200920,PIWNICZNA,2012,05,15,9.2,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2012,05,16,8.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2012,05,17,7.7,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2012,05,18,7.8,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2012,05,19,12.1,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2012,05,20,16.0,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2012,05,21,18.0,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2012,05,22,19.3,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2012,05,23,16.9,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2012,05,24,16.3,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2012,05,25,12.4,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2012,05,26,12.2,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2012,05,27,11.1,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2012,05,28,11.9,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2012,05,29,14.2,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2012,05,30,14.2,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2012,05,31,14.7,,.0,8,.0,8,4.7,
249200930,PORONIN,2012,05,01,15.4,,80.3,,1.0,,3.0,
249200930,PORONIN,2012,05,02,15.0,,65.0,,1.3,,3.3,
249200930,PORONIN,2012,05,03,14.1,,77.5,,.7,,4.0,
249200930,PORONIN,2012,05,04,9.7,,81.3,,1.3,,6.7,
249200930,PORONIN,2012,05,05,12.9,,70.0,,1.3,,3.3,
249200930,PORONIN,2012,05,06,11.7,,73.3,,1.0,,5.0,
249200930,PORONIN,2012,05,07,8.7,,86.8,,.7,,7.7,
249200930,PORONIN,2012,05,08,7.9,,85.8,,1.0,,5.7,
249200930,PORONIN,2012,05,09,10.6,,62.8,,.7,,.7,
249200930,PORONIN,2012,05,10,13.7,,60.3,,1.0,,3.0,
249200930,PORONIN,2012,05,11,16.3,,56.8,,1.0,,3.0,
249200930,PORONIN,2012,05,12,12.5,,78.0,,1.7,,6.7,
249200930,PORONIN,2012,05,13,4.7,,71.0,,1.7,,7.0,
249200930,PORONIN,2012,05,14,6.1,,74.8,,2.7,,7.7,
249200930,PORONIN,2012,05,15,7.1,,86.8,,1.0,,8.0,
249200930,PORONIN,2012,05,16,7.3,,81.8,,1.7,,7.7,
249200930,PORONIN,2012,05,17,4.9,,74.5,,2.0,,6.7,
249200930,PORONIN,2012,05,18,6.7,,60.5,,2.0,,2.0,
249200930,PORONIN,2012,05,19,10.7,,69.8,,1.0,,2.3,
249200930,PORONIN,2012,05,20,14.1,,58.5,,2.0,,2.0,
249200930,PORONIN,2012,05,21,15.7,,55.3,,3.0,,3.7,
249200930,PORONIN,2012,05,22,17.1,,61.0,,2.7,,3.3,
249200930,PORONIN,2012,05,23,14.7,,62.5,,1.7,,5.0,
249200930,PORONIN,2012,05,24,14.2,,70.5,,2.3,,6.7,
249200930,PORONIN,2012,05,25,10.6,,65.3,,1.7,,5.3,
249200930,PORONIN,2012,05,26,10.4,,52.8,,1.7,,5.7,
249200930,PORONIN,2012,05,27,8.9,,52.3,,.7,,2.3,
249200930,PORONIN,2012,05,28,10.4,,68.8,,1.3,,6.7,
249200930,PORONIN,2012,05,29,12.7,,56.5,,1.3,,5.0,
249200930,PORONIN,2012,05,30,12.8,,65.5,,2.0,,4.3,
249200930,PORONIN,2012,05,31,12.0,,60.0,,2.0,,5.0,
249210070,BIECZ-GRUDNA,2012,05,01,17.2,,.0,8,.0,8,.3,
249210070,BIECZ-GRUDNA,2012,05,02,18.4,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2012,05,03,17.7,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2012,05,04,15.5,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2012,05,05,15.6,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2012,05,06,15.0,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2012,05,07,10.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2012,05,08,7.5,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2012,05,09,11.4,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2012,05,10,14.8,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2012,05,11,17.7,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2012,05,12,15.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2012,05,13,8.4,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2012,05,14,9.3,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2012,05,15,10.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2012,05,16,10.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2012,05,17,8.4,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2012,05,18,8.6,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2012,05,19,12.7,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2012,05,20,16.3,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2012,05,21,18.6,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2012,05,22,19.8,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2012,05,23,18.6,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2012,05,24,16.9,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2012,05,25,13.2,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2012,05,26,12.5,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2012,05,27,12.4,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2012,05,28,12.7,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2012,05,29,15.6,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2012,05,30,16.2,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2012,05,31,15.5,,.0,8,.0,8,5.3,
249210140,DUKLA,2012,05,01,20.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2012,05,02,18.4,,.0,8,1.7,,.0,8
249210140,DUKLA,2012,05,03,18.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2012,05,04,15.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2012,05,05,14.9,,.0,8,1.7,,.0,8
249210140,DUKLA,2012,05,06,14.9,,.0,8,5.0,,.0,8
249210140,DUKLA,2012,05,07,11.2,,.0,8,3.0,,.0,8
249210140,DUKLA,2012,05,08,6.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2012,05,09,12.4,,.0,8,1.0,,.0,8
249210140,DUKLA,2012,05,10,16.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2012,05,11,18.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2012,05,12,15.1,,.0,8,4.7,,.0,8
249210140,DUKLA,2012,05,13,7.6,,.0,8,3.7,,.0,8
249210140,DUKLA,2012,05,14,8.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2012,05,15,9.9,,.0,8,1.3,,.0,8
249210140,DUKLA,2012,05,16,9.4,,.0,8,2.7,,.0,8
249210140,DUKLA,2012,05,17,6.8,,.0,8,3.3,,.0,8
249210140,DUKLA,2012,05,18,8.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2012,05,19,12.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2012,05,20,16.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2012,05,21,20.1,,.0,8,3.7,,.0,8
249210140,DUKLA,2012,05,22,19.9,,.0,8,4.0,,.0,8
249210140,DUKLA,2012,05,23,18.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2012,05,24,16.3,,.0,8,3.7,,.0,8
249210140,DUKLA,2012,05,25,12.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2012,05,26,11.6,,.0,8,1.3,,.0,8
249210140,DUKLA,2012,05,27,12.3,,.0,8,1.0,,.0,8
249210140,DUKLA,2012,05,28,12.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2012,05,29,14.6,,.0,8,.7,,.0,8
249210140,DUKLA,2012,05,30,15.1,,.0,8,2.7,,.0,8
249210140,DUKLA,2012,05,31,14.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,05,01,18.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2012,05,02,16.0,,.0,8,.7,,.0,8
249210230,WYSOWA,2012,05,03,15.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2012,05,04,14.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,05,05,14.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,05,06,14.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2012,05,07,10.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2012,05,08,6.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,05,09,10.6,,.0,8,1.7,,.0,8
249210230,WYSOWA,2012,05,10,15.2,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,05,11,17.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,05,12,14.8,,.0,8,4.0,,.0,8
249210230,WYSOWA,2012,05,13,7.2,,.0,8,4.0,,.0,8
249210230,WYSOWA,2012,05,14,8.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,05,15,9.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2012,05,16,8.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,05,17,7.0,,.0,8,5.7,,.0,8
249210230,WYSOWA,2012,05,18,7.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,05,19,12.2,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,05,20,15.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,05,21,17.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2012,05,22,19.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,05,23,16.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2012,05,24,14.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2012,05,25,10.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2012,05,26,11.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,05,27,11.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2012,05,28,10.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2012,05,29,13.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2012,05,30,14.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2012,05,31,13.7,,.0,8,3.0,,.0,8
249210240,BARWINEK,2012,05,01,17.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,02,17.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,03,17.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,04,14.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,05,14.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,06,13.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,07,10.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,08,6.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,09,11.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,10,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,11,17.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,12,14.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,13,7.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,14,8.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,15,9.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,16,9.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,17,6.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,18,8.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,19,12.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,20,15.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,21,18.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,22,19.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,23,17.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,24,15.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,25,11.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,26,10.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,27,11.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,28,11.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,29,13.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,30,14.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2012,05,31,13.5,,.0,8,.0,8,.0,8
249220040,DYNW,2012,05,01,16.7,,.0,8,.0,8,.0,
249220040,DYNW,2012,05,02,17.9,,.0,8,.0,8,4.3,
249220040,DYNW,2012,05,03,17.9,,.0,8,.0,8,4.0,
249220040,DYNW,2012,05,04,15.1,,.0,8,.0,8,7.0,
249220040,DYNW,2012,05,05,16.0,,.0,8,.0,8,6.0,
249220040,DYNW,2012,05,06,14.7,,.0,8,.0,8,5.0,
249220040,DYNW,2012,05,07,12.1,,.0,8,.0,8,7.7,
249220040,DYNW,2012,05,08,8.0,,.0,8,.0,8,8.0,
249220040,DYNW,2012,05,09,12.6,,.0,8,.0,8,5.0,
249220040,DYNW,2012,05,10,15.2,,.0,8,.0,8,4.7,
249220040,DYNW,2012,05,11,17.2,,.0,8,.0,8,3.7,
249220040,DYNW,2012,05,12,15.3,,.0,8,.0,8,4.7,
249220040,DYNW,2012,05,13,9.0,,.0,8,.0,8,7.7,
249220040,DYNW,2012,05,14,9.6,,.0,8,.0,8,6.0,
249220040,DYNW,2012,05,15,11.8,,.0,8,.0,8,7.0,
249220040,DYNW,2012,05,16,10.8,,.0,8,.0,8,8.0,
249220040,DYNW,2012,05,17,7.4,,.0,8,.0,8,8.0,
249220040,DYNW,2012,05,18,9.1,,.0,8,.0,8,4.0,
249220040,DYNW,2012,05,19,12.1,,.0,8,.0,8,3.3,
249220040,DYNW,2012,05,20,16.4,,.0,8,.0,8,4.7,
249220040,DYNW,2012,05,21,17.7,,.0,8,.0,8,3.0,
249220040,DYNW,2012,05,22,19.1,,.0,8,.0,8,1.3,
249220040,DYNW,2012,05,23,18.9,,.0,8,.0,8,3.0,
249220040,DYNW,2012,05,24,17.7,,.0,8,.0,8,5.7,
249220040,DYNW,2012,05,25,13.0,,.0,8,.0,8,5.0,
249220040,DYNW,2012,05,26,12.1,,.0,8,.0,8,4.7,
249220040,DYNW,2012,05,27,12.0,,.0,8,.0,8,4.0,
249220040,DYNW,2012,05,28,12.1,,.0,8,.0,8,5.7,
249220040,DYNW,2012,05,29,14.4,,.0,8,.0,8,5.0,
249220040,DYNW,2012,05,30,14.4,,.0,8,.0,8,5.0,
249220040,DYNW,2012,05,31,14.1,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2012,05,01,19.3,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2012,05,02,18.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2012,05,03,18.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2012,05,04,16.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2012,05,05,15.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2012,05,06,15.4,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2012,05,07,11.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,05,08,7.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,05,09,13.4,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2012,05,10,16.2,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2012,05,11,19.3,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2012,05,12,15.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,05,13,9.1,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2012,05,14,9.7,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,05,15,11.7,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2012,05,16,10.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,05,17,7.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2012,05,18,9.3,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2012,05,19,13.7,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2012,05,20,16.6,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2012,05,21,19.0,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2012,05,22,20.5,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2012,05,23,18.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2012,05,24,17.1,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2012,05,25,14.2,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2012,05,26,11.8,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2012,05,27,12.4,,.0,8,.0,8,3.7,
249220080,SANOK-TREPCZA,2012,05,28,12.2,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2012,05,29,14.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2012,05,30,15.4,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2012,05,31,14.2,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,05,01,18.3,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2012,05,02,18.9,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2012,05,03,17.0,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,05,04,15.0,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,05,05,15.1,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,05,06,15.0,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,05,07,11.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,05,08,7.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,05,09,12.0,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2012,05,10,15.4,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2012,05,11,17.6,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2012,05,12,14.8,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,05,13,7.8,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2012,05,14,8.4,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,05,15,11.4,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,05,16,9.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,05,17,5.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,05,18,7.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,05,19,12.7,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,05,20,15.9,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,05,21,18.6,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2012,05,22,18.6,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2012,05,23,17.3,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,05,24,14.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,05,25,11.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,05,26,10.2,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,05,27,11.4,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2012,05,28,11.4,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,05,29,14.2,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2012,05,30,14.9,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,05,31,13.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2012,05,01,16.6,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2012,05,02,17.1,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2012,05,03,16.9,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2012,05,04,14.2,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,05,05,15.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,06,13.9,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,05,07,11.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,05,08,7.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,05,09,11.7,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,10,13.8,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2012,05,11,16.2,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2012,05,12,14.8,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,13,7.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2012,05,14,8.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2012,05,15,11.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,05,16,9.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,05,17,5.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,05,18,7.8,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,05,19,12.4,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,05,20,14.5,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,05,21,17.2,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2012,05,22,18.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2012,05,23,15.9,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2012,05,24,14.7,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2012,05,25,11.0,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,26,10.1,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2012,05,27,10.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2012,05,28,10.7,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,29,14.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,05,30,14.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,05,31,12.9,,.0,8,.0,8,2.3,
249220180,KOMACZA,2012,05,01,14.6,,70.0,,.0,8,.0,
249220180,KOMACZA,2012,05,02,15.6,,71.0,,.0,8,3.3,
249220180,KOMACZA,2012,05,03,16.7,,66.8,,.0,8,4.3,
249220180,KOMACZA,2012,05,04,14.2,,82.0,,.0,8,5.3,
249220180,KOMACZA,2012,05,05,15.8,,82.8,,.0,8,6.0,
249220180,KOMACZA,2012,05,06,13.6,,70.5,,.0,8,4.7,
249220180,KOMACZA,2012,05,07,10.9,,96.3,,.0,8,8.0,
249220180,KOMACZA,2012,05,08,6.8,,94.5,,.0,8,8.0,
249220180,KOMACZA,2012,05,09,12.0,,87.8,,.0,8,5.3,
249220180,KOMACZA,2012,05,10,13.7,,80.5,,.0,8,.7,
249220180,KOMACZA,2012,05,11,14.7,,77.0,,.0,8,2.3,
249220180,KOMACZA,2012,05,12,13.9,,71.8,,.0,8,3.3,
249220180,KOMACZA,2012,05,13,7.8,,79.0,,.0,8,7.0,
249220180,KOMACZA,2012,05,14,9.0,,77.5,,.0,8,8.0,
249220180,KOMACZA,2012,05,15,10.3,,91.5,,.0,8,6.0,
249220180,KOMACZA,2012,05,16,9.2,,90.3,,.0,8,8.0,
249220180,KOMACZA,2012,05,17,5.6,,95.8,,.0,8,7.7,
249220180,KOMACZA,2012,05,18,8.4,,77.3,,.0,8,1.3,
249220180,KOMACZA,2012,05,19,11.8,,71.5,,.0,8,2.7,
249220180,KOMACZA,2012,05,20,14.6,,80.3,,.0,8,3.3,
249220180,KOMACZA,2012,05,21,16.3,,81.0,,.0,8,.7,
249220180,KOMACZA,2012,05,22,17.8,,72.8,,.0,8,2.0,
249220180,KOMACZA,2012,05,23,16.9,,72.8,,.0,8,4.3,
249220180,KOMACZA,2012,05,24,14.4,,91.5,,.0,8,8.0,
249220180,KOMACZA,2012,05,25,11.2,,66.5,,.0,8,5.3,
249220180,KOMACZA,2012,05,26,9.9,,76.5,,.0,8,4.0,
249220180,KOMACZA,2012,05,27,10.2,,71.5,,.0,8,4.0,
249220180,KOMACZA,2012,05,28,11.2,,78.0,,.0,8,4.3,
249220180,KOMACZA,2012,05,29,12.8,,75.5,,.0,8,4.0,
249220180,KOMACZA,2012,05,30,13.3,,78.0,,.0,8,6.3,
249220180,KOMACZA,2012,05,31,12.8,,67.8,,.0,8,6.0,
249220210,TERKA,2012,05,01,16.6,,.0,8,.0,8,.0,
249220210,TERKA,2012,05,02,17.0,,.0,8,.0,8,2.3,
249220210,TERKA,2012,05,03,17.6,,.0,8,.0,8,6.3,
249220210,TERKA,2012,05,04,13.8,,.0,8,.0,8,7.7,
249220210,TERKA,2012,05,05,14.6,,.0,8,.0,8,5.0,
249220210,TERKA,2012,05,06,13.5,,.0,8,.0,8,7.0,
249220210,TERKA,2012,05,07,11.5,,.0,8,.0,8,8.0,
249220210,TERKA,2012,05,08,7.2,,.0,8,.0,8,8.0,
249220210,TERKA,2012,05,09,12.4,,.0,8,.0,8,4.3,
249220210,TERKA,2012,05,10,14.6,,.0,8,.0,8,1.7,
249220210,TERKA,2012,05,11,16.5,,.0,8,.0,8,1.0,
249220210,TERKA,2012,05,12,14.2,,.0,8,.0,8,4.3,
249220210,TERKA,2012,05,13,7.4,,.0,8,.0,8,7.7,
249220210,TERKA,2012,05,14,8.5,,.0,8,.0,8,7.7,
249220210,TERKA,2012,05,15,11.2,,.0,8,.0,8,7.7,
249220210,TERKA,2012,05,16,9.5,,.0,8,.0,8,8.0,
249220210,TERKA,2012,05,17,5.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,05,18,7.9,,.0,8,.0,8,5.3,
249220210,TERKA,2012,05,19,12.5,,.0,8,.0,8,4.7,
249220210,TERKA,2012,05,20,15.4,,.0,8,.0,8,2.7,
249220210,TERKA,2012,05,21,17.5,,.0,8,.0,8,2.7,
249220210,TERKA,2012,05,22,18.6,,.0,8,.0,8,1.0,
249220210,TERKA,2012,05,23,16.0,,.0,8,.0,8,4.3,
249220210,TERKA,2012,05,24,14.6,,.0,8,.0,8,5.0,
249220210,TERKA,2012,05,25,11.2,,.0,8,.0,8,5.7,
249220210,TERKA,2012,05,26,9.7,,.0,8,.0,8,4.3,
