249220180,KOMACZA,2014,05,26,17.2,,78.5,,.0,8,6.0,
249220180,KOMACZA,2014,05,27,16.0,,75.8,,.0,8,4.7,
249220180,KOMACZA,2014,05,28,17.0,,76.0,,.0,8,7.0,
249220180,KOMACZA,2014,05,29,13.4,,75.8,,.0,8,7.0,
249220180,KOMACZA,2014,05,30,7.7,,91.0,,.0,8,8.0,
249220180,KOMACZA,2014,05,31,9.6,,88.3,,.0,8,8.0,
249220210,TERKA,2014,05,01,11.2,,.0,8,.0,8,4.0,
249220210,TERKA,2014,05,02,11.2,,.0,8,.0,8,4.3,
249220210,TERKA,2014,05,03,10.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,05,04,6.1,,.0,8,.0,8,5.3,
249220210,TERKA,2014,05,05,4.9,,.0,8,.0,8,2.3,
249220210,TERKA,2014,05,06,8.0,,.0,8,.0,8,1.0,
249220210,TERKA,2014,05,07,13.4,,.0,8,.0,8,6.3,
249220210,TERKA,2014,05,08,12.6,,.0,8,.0,8,6.0,
249220210,TERKA,2014,05,09,12.3,,.0,8,.0,8,2.3,
249220210,TERKA,2014,05,10,11.1,,.0,8,.0,8,5.0,
249220210,TERKA,2014,05,11,10.9,,.0,8,.0,8,7.3,
249220210,TERKA,2014,05,12,8.5,,.0,8,.0,8,5.0,
249220210,TERKA,2014,05,13,9.8,,.0,8,.0,8,6.7,
249220210,TERKA,2014,05,14,9.2,,.0,8,.0,8,8.0,
249220210,TERKA,2014,05,15,10.0,,.0,8,.0,8,8.0,
249220210,TERKA,2014,05,16,12.4,,.0,8,.0,8,7.3,
249220210,TERKA,2014,05,17,11.0,,.0,8,.0,8,8.0,
249220210,TERKA,2014,05,18,12.4,,.0,8,.0,8,5.3,
249220210,TERKA,2014,05,19,12.3,,.0,8,.0,8,1.7,
249220210,TERKA,2014,05,20,14.0,,.0,8,.0,8,1.3,
249220210,TERKA,2014,05,21,15.9,,.0,8,.0,8,3.0,
249220210,TERKA,2014,05,22,17.6,,.0,8,.0,8,4.0,
249220210,TERKA,2014,05,23,18.3,,.0,8,.0,8,1.0,
249220210,TERKA,2014,05,24,18.4,,.0,8,.0,8,4.0,
249220210,TERKA,2014,05,25,17.6,,.0,8,.0,8,6.3,
249220210,TERKA,2014,05,26,15.8,,.0,8,.0,8,7.0,
249220210,TERKA,2014,05,27,16.4,,.0,8,.0,8,3.7,
249220210,TERKA,2014,05,28,16.6,,.0,8,.0,8,6.3,
249220210,TERKA,2014,05,29,14.2,,.0,8,.0,8,5.0,
249220210,TERKA,2014,05,30,8.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,05,31,9.2,,.0,8,.0,8,8.0,
249220280,STUPOSIANY,2014,05,01,9.6,,79.0,,.0,8,3.0,
249220280,STUPOSIANY,2014,05,02,10.2,,81.5,,.0,8,4.7,
249220280,STUPOSIANY,2014,05,03,10.0,,96.8,,.0,8,7.3,
249220280,STUPOSIANY,2014,05,04,5.1,,94.3,,.0,8,6.0,
249220280,STUPOSIANY,2014,05,05,4.3,,65.8,,.0,8,1.3,
249220280,STUPOSIANY,2014,05,06,5.7,,72.0,,.0,8,1.3,
249220280,STUPOSIANY,2014,05,07,13.0,,56.3,,.0,8,4.7,
249220280,STUPOSIANY,2014,05,08,11.4,,92.0,,.0,8,7.7,
249220280,STUPOSIANY,2014,05,09,10.7,,81.8,,.0,8,1.3,
249220280,STUPOSIANY,2014,05,10,9.0,,85.5,,.0,8,3.7,
249220280,STUPOSIANY,2014,05,11,9.5,,76.3,,.0,8,7.0,
249220280,STUPOSIANY,2014,05,12,8.0,,86.5,,.0,8,6.0,
249220280,STUPOSIANY,2014,05,13,8.6,,73.5,,.0,8,6.3,
249220280,STUPOSIANY,2014,05,14,8.8,,92.5,,.0,8,7.7,
249220280,STUPOSIANY,2014,05,15,9.7,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,05,16,11.8,,89.3,,.0,8,5.7,
249220280,STUPOSIANY,2014,05,17,10.4,,93.8,,.0,8,7.0,
249220280,STUPOSIANY,2014,05,18,11.5,,86.8,,.0,8,5.3,
249220280,STUPOSIANY,2014,05,19,10.5,,82.0,,.0,8,1.7,
249220280,STUPOSIANY,2014,05,20,11.8,,84.8,,.0,8,2.0,
249220280,STUPOSIANY,2014,05,21,14.2,,84.5,,.0,8,3.7,
249220280,STUPOSIANY,2014,05,22,15.8,,75.0,,.0,8,2.7,
249220280,STUPOSIANY,2014,05,23,16.9,,73.8,,.0,8,1.3,
249220280,STUPOSIANY,2014,05,24,15.9,,77.0,,.0,8,4.3,
249220280,STUPOSIANY,2014,05,25,16.6,,86.8,,.0,8,5.0,
249220280,STUPOSIANY,2014,05,26,14.9,,96.3,,.0,8,6.3,
249220280,STUPOSIANY,2014,05,27,15.0,,88.3,,.0,8,2.7,
249220280,STUPOSIANY,2014,05,28,15.7,,83.0,,.0,8,5.7,
249220280,STUPOSIANY,2014,05,29,13.7,,75.0,,.0,8,5.0,
249220280,STUPOSIANY,2014,05,30,8.1,,97.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,05,31,8.6,,94.5,,.0,8,8.0,
250140030,BOGATYNIA,2014,05,01,9.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,02,6.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,03,3.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,04,2.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,05,05,4.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,05,06,7.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,05,07,9.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,08,7.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,09,10.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,10,10.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,11,10.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,05,12,8.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,13,8.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2014,05,14,7.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,15,6.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,16,8.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,17,8.0,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2014,05,18,9.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,05,19,12.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,05,20,15.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,05,21,16.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,05,22,21.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,05,23,19.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,05,24,12.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,25,11.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,05,26,12.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,05,27,14.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,05,28,11.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2014,05,29,7.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,30,9.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,05,31,9.9,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,05,01,11.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,05,02,6.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,03,3.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2014,05,04,3.2,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,05,05,4.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,05,06,10.8,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2014,05,07,12.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2014,05,08,10.5,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,05,09,12.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2014,05,10,11.0,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,05,11,11.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,05,12,8.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,05,13,8.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2014,05,14,6.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,15,7.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,16,7.3,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2014,05,17,7.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,18,9.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,19,13.1,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2014,05,20,16.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2014,05,21,18.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2014,05,22,20.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2014,05,23,20.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2014,05,24,15.3,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2014,05,25,15.1,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2014,05,26,15.3,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2014,05,27,16.0,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2014,05,28,13.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,29,7.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,05,30,8.7,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2014,05,31,11.9,,.0,8,.0,8,.7,
250150150,SZKLARSKA PORBA,2014,05,01,11.6,,56.5,,1.3,,5.3,
250150150,SZKLARSKA PORBA,2014,05,02,6.0,,97.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2014,05,03,1.5,,98.0,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2014,05,04,3.2,,83.8,,1.7,,5.7,
250150150,SZKLARSKA PORBA,2014,05,05,4.8,,75.5,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2014,05,06,10.3,,68.0,,2.0,,3.7,
250150150,SZKLARSKA PORBA,2014,05,07,11.0,,81.0,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2014,05,08,9.5,,74.5,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2014,05,09,11.4,,77.5,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2014,05,10,9.4,,66.5,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2014,05,11,9.1,,79.8,,3.3,,6.3,
250150150,SZKLARSKA PORBA,2014,05,12,7.5,,83.5,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2014,05,13,7.4,,83.5,,2.3,,4.3,
250150150,SZKLARSKA PORBA,2014,05,14,6.0,,77.0,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2014,05,15,6.7,,83.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2014,05,16,6.2,,77.3,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2014,05,17,7.2,,95.8,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2014,05,18,8.8,,94.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2014,05,19,12.3,,75.5,,1.3,,5.0,
250150150,SZKLARSKA PORBA,2014,05,20,17.0,,57.3,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2014,05,21,18.5,,49.8,,2.0,,1.0,
250150150,SZKLARSKA PORBA,2014,05,22,20.0,,52.5,,3.3,,.7,
250150150,SZKLARSKA PORBA,2014,05,23,20.4,,52.5,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2014,05,24,14.5,,89.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2014,05,25,14.9,,63.5,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2014,05,26,14.8,,76.8,,2.3,,5.3,
250150150,SZKLARSKA PORBA,2014,05,27,14.5,,91.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2014,05,28,12.0,,99.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2014,05,29,6.3,,97.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2014,05,30,7.0,,88.8,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2014,05,31,11.9,,44.3,,2.0,,1.0,
250150170,JAKUSZYCE,2014,05,01,8.6,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,05,02,5.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,03,.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,04,.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,05,05,1.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,05,06,7.2,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2014,05,07,8.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2014,05,08,7.1,,.0,8,.0,8,7.0,
250150170,JAKUSZYCE,2014,05,09,9.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,05,10,7.7,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2014,05,11,7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,12,5.2,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,05,13,4.8,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2014,05,14,3.6,,.0,8,.0,8,7.0,
250150170,JAKUSZYCE,2014,05,15,5.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,16,4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,17,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,18,7.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,19,9.9,,.0,8,.0,8,6.3,
250150170,JAKUSZYCE,2014,05,20,14.9,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2014,05,21,15.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,22,17.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,05,23,17.8,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2014,05,24,13.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,25,12.8,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2014,05,26,12.2,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2014,05,27,13.1,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2014,05,28,10.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,29,5.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,30,5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,05,31,9.1,,.0,8,.0,8,.0,
250150220,KARPACZ,2014,05,01,12.8,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,05,02,6.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,03,2.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,04,4.6,,.0,8,.0,8,3.7,
250150220,KARPACZ,2014,05,05,5.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,05,06,11.0,,.0,8,.0,8,3.3,
250150220,KARPACZ,2014,05,07,12.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,05,08,10.9,,.0,8,.0,8,5.7,
250150220,KARPACZ,2014,05,09,12.9,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,05,10,11.3,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,05,11,11.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,05,12,9.3,,.0,8,.0,8,7.0,
250150220,KARPACZ,2014,05,13,9.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,05,14,6.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,05,15,7.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,16,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,17,7.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,18,9.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,19,13.1,,.0,8,.0,8,6.7,
250150220,KARPACZ,2014,05,20,18.6,,.0,8,.0,8,1.0,
250150220,KARPACZ,2014,05,21,18.3,,.0,8,.0,8,3.7,
250150220,KARPACZ,2014,05,22,20.5,,.0,8,.0,8,3.3,
250150220,KARPACZ,2014,05,23,21.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,05,24,17.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,25,15.5,,.0,8,.0,8,4.7,
250150220,KARPACZ,2014,05,26,15.8,,.0,8,.0,8,6.3,
250150220,KARPACZ,2014,05,27,15.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2014,05,28,12.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,29,7.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,05,30,8.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2014,05,31,12.6,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2014,05,01,10.7,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,05,02,6.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,03,2.7,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,05,04,4.4,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2014,05,05,5.2,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,05,06,8.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,05,07,11.1,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,05,08,8.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,05,09,12.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2014,05,10,10.1,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,05,11,11.0,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,05,12,8.2,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2014,05,13,7.8,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2014,05,14,7.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2014,05,15,7.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,16,7.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,05,17,7.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,18,8.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,19,12.7,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2014,05,20,15.2,,.0,8,.0,8,.7,
250150250,PAPROTKI,2014,05,21,15.5,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2014,05,22,18.5,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2014,05,23,19.8,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2014,05,24,17.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,05,25,14.2,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2014,05,26,14.3,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2014,05,27,15.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2014,05,28,13.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,29,7.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2014,05,30,8.5,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2014,05,31,12.5,,.0,8,.0,8,1.7,
250160090,PSZENNO,2014,05,01,14.6,,.0,8,.0,8,5.0,
250160090,PSZENNO,2014,05,02,8.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,03,5.1,,.0,8,.0,8,6.0,
250160090,PSZENNO,2014,05,04,5.8,,.0,8,.0,8,4.7,
250160090,PSZENNO,2014,05,05,7.6,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,05,06,10.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2014,05,07,14.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,08,13.1,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,05,09,15.9,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,05,10,13.0,,.0,8,.0,8,5.3,
250160090,PSZENNO,2014,05,11,13.1,,.0,8,.0,8,4.3,
250160090,PSZENNO,2014,05,12,11.8,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,05,13,10.6,,.0,8,.0,8,6.3,
250160090,PSZENNO,2014,05,14,10.0,,.0,8,.0,8,6.7,
250160090,PSZENNO,2014,05,15,10.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2014,05,16,9.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,17,9.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,18,11.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2014,05,19,14.9,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,05,20,17.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2014,05,21,18.6,,.0,8,.0,8,.3,
250160090,PSZENNO,2014,05,22,20.0,,.0,8,.0,8,1.0,
250160090,PSZENNO,2014,05,23,21.7,,.0,8,.0,8,2.3,
250160090,PSZENNO,2014,05,24,19.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,25,17.2,,.0,8,.0,8,.3,
250160090,PSZENNO,2014,05,26,17.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2014,05,27,17.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,28,14.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,29,9.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2014,05,30,11.4,,.0,8,.0,8,7.0,
250160090,PSZENNO,2014,05,31,14.1,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2014,05,01,12.9,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2014,05,02,6.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,03,2.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2014,05,04,4.3,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2014,05,05,5.9,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2014,05,06,10.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2014,05,07,12.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,05,08,10.7,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2014,05,09,13.9,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,05,10,11.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,05,11,11.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,05,12,8.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,05,13,8.5,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2014,05,14,7.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2014,05,15,8.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,16,7.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,17,8.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,18,10.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,05,19,13.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2014,05,20,17.6,,.0,8,.0,8,1.7,
250160130,SZCZAWNO-ZDRJ,2014,05,21,19.3,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2014,05,22,20.1,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2014,05,23,21.3,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2014,05,24,16.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,25,15.7,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2014,05,26,15.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2014,05,27,15.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,28,12.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,29,7.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2014,05,30,8.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2014,05,31,12.6,,.0,8,.0,8,4.3,
250160360,TARNW,2014,05,01,14.4,,.0,8,.0,8,7.0,
250160360,TARNW,2014,05,02,8.5,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,03,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,04,6.3,,.0,8,.0,8,4.7,
250160360,TARNW,2014,05,05,7.0,,.0,8,.0,8,6.0,
250160360,TARNW,2014,05,06,10.8,,.0,8,.0,8,5.7,
250160360,TARNW,2014,05,07,13.9,,.0,8,.0,8,7.7,
250160360,TARNW,2014,05,08,13.2,,.0,8,.0,8,5.0,
250160360,TARNW,2014,05,09,14.2,,.0,8,.0,8,6.7,
250160360,TARNW,2014,05,10,13.1,,.0,8,.0,8,4.7,
250160360,TARNW,2014,05,11,13.9,,.0,8,.0,8,7.7,
250160360,TARNW,2014,05,12,11.0,,.0,8,.0,8,6.7,
250160360,TARNW,2014,05,13,10.4,,.0,8,.0,8,6.3,
250160360,TARNW,2014,05,14,9.4,,.0,8,.0,8,6.0,
250160360,TARNW,2014,05,15,9.6,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,16,8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,17,8.2,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,18,11.2,,.0,8,.0,8,7.7,
250160360,TARNW,2014,05,19,15.8,,.0,8,.0,8,5.3,
250160360,TARNW,2014,05,20,17.5,,.0,8,.0,8,.7,
250160360,TARNW,2014,05,21,18.1,,.0,8,.0,8,1.7,
250160360,TARNW,2014,05,22,19.5,,.0,8,.0,8,3.0,
250160360,TARNW,2014,05,23,21.6,,.0,8,.0,8,2.3,
250160360,TARNW,2014,05,24,17.9,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,25,17.4,,.0,8,.0,8,1.3,
250160360,TARNW,2014,05,26,17.4,,.0,8,.0,8,7.0,
250160360,TARNW,2014,05,27,17.3,,.0,8,.0,8,7.0,
250160360,TARNW,2014,05,28,16.1,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,29,9.7,,.0,8,.0,8,8.0,
250160360,TARNW,2014,05,30,10.9,,.0,8,.0,8,7.0,
250160360,TARNW,2014,05,31,14.0,,.0,8,.0,8,2.7,
250160480,SOSZW,2014,05,01,10.7,,.0,8,.0,8,5.7,
