"249200480","BUKOWINA TATRZAÑSKA","2014","05","14",7.7,"",4.2,"",5.4,"",.0,"8",42.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","15",7.7,"",4.7,"",6.3,"",.0,"8",93.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","16",11.2,"",6.2,"",8.2,"",.0,"8",19.5,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","17",10.7,"",6.2,"",8.2,"",.0,"8",2.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","18",14.2,"",6.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","19",18.1,"",5.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","20",20.1,"",7.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","21",21.1,"",9.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","22",23.6,"",11.2,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","23",24.7,"",14.8,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","24",22.7,"",13.3,"",18.1,"",.0,"8",.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","25",19.6,"",11.2,"",15.7,"",.0,"8",24.8,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","26",21.4,"",11.2,"",15.1,"",.0,"8",46.9,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","27",18.6,"",10.2,"",14.3,"",.0,"8",1.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","28",19.1,"",9.2,"",13.8,"",.0,"8",1.2,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","29",14.7,"",5.7,"",9.5,"",.0,"8",6.6,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","30",6.6,"",3.7,"",4.9,"",.0,"8",1.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2014","05","31",13.7,"",4.2,"",8.5,"",.0,"8",8.7,"","W",0,"9"
"249200490","MUSZYNA","2014","05","01",19.9,"",2.3,"",10.6,"",2.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","02",21.2,"",1.5,"",10.2,"",1.2,"",1.9,"","W",0,"9"
"249200490","MUSZYNA","2014","05","03",10.9,"",6.4,"",8.5,"",4.6,"",1.7,"","W",0,"9"
"249200490","MUSZYNA","2014","05","04",11.0,"",2.7,"",6.8,"",2.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","05",11.5,"",4.3,"",7.1,"",4.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","06",17.6,"",-3.0,"",8.0,"",-3.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","07",20.4,"",5.4,"",13.4,"",4.9,"",8.7,"","W",0,"9"
"249200490","MUSZYNA","2014","05","08",16.8,"",9.4,"",12.4,"",8.8,"",4.4,"","W",0,"9"
"249200490","MUSZYNA","2014","05","09",19.6,"",6.0,"",12.3,"",5.7,"",.2,"","W",0,"9"
"249200490","MUSZYNA","2014","05","10",18.2,"",6.0,"",11.8,"",5.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","11",17.4,"",4.6,"",10.4,"",4.0,"",29.3,"","W",0,"9"
"249200490","MUSZYNA","2014","05","12",14.0,"",6.2,"",9.0,"",5.8,"",2.9,"","W",0,"9"
"249200490","MUSZYNA","2014","05","13",15.3,"",2.1,"",8.3,"",1.9,"",1.3,"","W",0,"9"
"249200490","MUSZYNA","2014","05","14",10.9,"",6.4,"",8.7,"",6.1,"",11.6,"","W",0,"9"
"249200490","MUSZYNA","2014","05","15",10.9,"",8.4,"",9.8,"",8.0,"",51.7,"","W",0,"9"
"249200490","MUSZYNA","2014","05","16",15.0,"",9.0,"",11.7,"",8.4,"",12.1,"","W",0,"9"
"249200490","MUSZYNA","2014","05","17",15.0,"",8.0,"",11.6,"",9.3,"",16.0,"","W",0,"9"
"249200490","MUSZYNA","2014","05","18",17.0,"",8.4,"",12.5,"",8.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","19",20.0,"",4.2,"",12.9,"",3.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","20",20.8,"",6.4,"",13.3,"",5.8,"",2.0,"","W",0,"9"
"249200490","MUSZYNA","2014","05","21",24.9,"",8.0,"",15.9,"",7.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","22",25.8,"",6.0,"",16.1,"",5.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","23",26.4,"",8.0,"",17.6,"",8.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","24",25.5,"",8.0,"",17.3,"",7.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","05","25",23.9,"",10.5,"",16.9,"",10.2,"",5.6,"","W",0,"9"
"249200490","MUSZYNA","2014","05","26",24.9,"",10.1,"",16.6,"",10.8,"",.1,"","W",0,"9"
"249200490","MUSZYNA","2014","05","27",23.5,"",10.4,"",15.7,"",10.2,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2014","05","28",21.9,"",11.5,"",16.5,"",11.3,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2014","05","29",19.2,"",9.0,"",13.3,"",8.4,"",11.2,"","W",0,"9"
"249200490","MUSZYNA","2014","05","30",10.1,"",5.9,"",8.1,"",6.4,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2014","05","31",17.0,"",7.3,"",11.8,"",7.3,"",1.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","01",10.6,"",1.8,"",6.2,"",-.9,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","02",11.3,"",2.1,"",6.8,"",.2,"",5.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","03",6.6,"",-.9,"",2.3,"",-1.4,"",13.8,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","04",-.4,"",-3.8,"",-2.2,"",-4.5,"",.1,"","S",6,""
"249200540","HALA G¥SIENICOWA","2014","05","05",2.0,"",-4.2,"",-1.4,"",-5.2,"",.0,"9","",3,""
"249200540","HALA G¥SIENICOWA","2014","05","06",10.2,"",-3.3,"",3.8,"",-4.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","07",12.0,"",4.2,"",8.5,"",2.4,"",21.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","08",9.6,"",.3,"",4.2,"",.2,"",9.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","09",11.6,"",2.3,"",7.1,"",.1,"",3.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","10",10.0,"",1.4,"",4.5,"",1.1,"",.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","11",11.2,"",.0,"",4.7,"",-.5,"",27.6,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","12",4.1,"",-.7,"",1.5,"",-1.1,"",3.4,"","S",10,""
"249200540","HALA G¥SIENICOWA","2014","05","13",6.8,"",-.7,"",3.3,"",-2.8,"",8.9,"","S",4,""
"249200540","HALA G¥SIENICOWA","2014","05","14",3.5,"",-.7,"",.8,"",-.9,"",118.4,"","S",3,""
"249200540","HALA G¥SIENICOWA","2014","05","15",2.5,"",-.6,"",1.4,"",-.7,"",157.3,"","W",28,""
"249200540","HALA G¥SIENICOWA","2014","05","16",4.8,"",1.1,"",3.3,"",.5,"",47.9,"","W",23,""
"249200540","HALA G¥SIENICOWA","2014","05","17",5.4,"",1.8,"",3.6,"",-.1,"",21.1,"","W",18,""
"249200540","HALA G¥SIENICOWA","2014","05","18",7.2,"",2.3,"",4.8,"",.5,"",.1,"","W",14,""
"249200540","HALA G¥SIENICOWA","2014","05","19",10.3,"",3.4,"",6.8,"",3.0,"",.0,"9","",2,""
"249200540","HALA G¥SIENICOWA","2014","05","20",13.5,"",3.8,"",9.0,"",1.4,"",1.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","21",16.6,"",5.1,"",11.0,"",2.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","22",18.2,"",7.5,"",13.1,"",4.0,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","23",19.9,"",11.4,"",14.9,"",9.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","24",18.3,"",9.5,"",13.7,"",8.9,"",.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","25",15.0,"",6.2,"",10.9,"",5.3,"",.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","26",15.9,"",5.7,"",11.1,"",3.9,"",4.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","27",14.5,"",7.6,"",11.2,"",5.9,"",3.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","28",14.9,"",5.5,"",10.2,"",4.7,"",8.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","29",9.5,"",2.6,"",5.9,"",2.4,"",9.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","30",3.6,"",-.7,"",1.0,"",-.8,"",5.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","05","31",6.7,"",-.6,"",3.0,"",-.7,"",12.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","01",9.5,"",.5,"",5.6,"",.0,"8",.1,"","W",40,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","02",11.0,"",1.0,"",5.5,"",.0,"8",.2,"","W",37,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","03",5.5,"",-2.0,"",1.6,"",.0,"8",18.1,"","S",34,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","04",-1.0,"",-5.0,"",-2.9,"",.0,"8",.2,"","S",37,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","05",3.0,"",-6.0,"",-2.3,"",.0,"8",.0,"","W",35,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","06",9.5,"",-4.0,"",2.5,"",.0,"8",.0,"9","",34,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","07",10.0,"",1.0,"",6.0,"",.0,"8",19.6,"","S",32,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","08",8.0,"",-.5,"",2.9,"",.0,"8",8.6,"","S",30,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","09",9.0,"",1.5,"",5.7,"",.0,"8",.8,"","S",29,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","10",9.5,"",1.0,"",4.5,"",.0,"8",2.5,"","S",28,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","11",8.5,"",.0,"",3.6,"",.0,"8",39.1,"","S",26,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","12",2.5,"",-1.5,"",.2,"",.0,"8",3.2,"","S",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","13",5.5,"",-1.6,"",1.8,"",.0,"8",5.4,"","S",36,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","14",2.4,"",-1.5,"",.2,"",.0,"8",40.3,"","S",38,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","15",1.9,"",-.5,"",.8,"",.0,"8",99.9,"","S",54,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","16",4.0,"",1.0,"",2.6,"",.0,"8",37.7,"","W",64,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","17",4.5,"",1.5,"",2.9,"",.0,"8",16.5,"","W",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","18",4.5,"",1.5,"",3.2,"",.0,"8",.5,"","W",55,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","19",8.5,"",2.0,"",5.2,"",.0,"8",.0,"9","",50,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","20",10.5,"",3.0,"",6.9,"",.0,"8",.4,"","W",45,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","21",14.0,"",4.5,"",9.3,"",.0,"8",.0,"9","",40,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","22",16.0,"",6.0,"",11.1,"",.0,"8",.0,"9","",36,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","23",17.0,"",10.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","24",16.5,"",8.0,"",11.7,"",.0,"8",.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","25",14.5,"",5.5,"",10.7,"",.0,"8",5.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","26",16.6,"",4.0,"",10.0,"",.0,"8",4.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","27",12.8,"",7.5,"",9.9,"",.0,"8",5.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","28",13.5,"",6.2,"",9.3,"",.0,"8",6.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","29",9.6,"",2.8,"",6.0,"",.0,"8",12.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","30",4.2,"",-1.2,"",.7,"",.0,"8",1.1,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","05","31",4.6,"",-1.5,"",1.8,"",.0,"8",20.9,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","01",11.8,"",.8,"",5.7,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","02",12.7,"",.8,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","03",6.1,"",.1,"",2.8,"",.0,"8",17.6,"","S",0,"9"
"249200910","MORSKIE OKO","2014","05","04",.9,"",-2.5,"",-.9,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","05",.3,"",.3,"",.0,"8",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","06",11.2,"",6.9,"",.0,"8",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","07",13.4,"",5.2,"",9.7,"",.0,"8",22.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","08",9.5,"",2.6,"",4.9,"",.0,"8",4.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","09",11.4,"",2.0,"",7.5,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","10",11.2,"",3.5,"",6.0,"",.0,"8",1.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","11",11.1,"",1.9,"",6.0,"",.0,"8",26.5,"","S",0,"9"
"249200910","MORSKIE OKO","2014","05","12",5.6,"",.3,"",3.0,"",.0,"8",9.5,"","S",3,""
"249200910","MORSKIE OKO","2014","05","13",7.5,"",.9,"",3.9,"",.0,"8",6.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","14",3.9,"",.7,"",1.6,"",.0,"8",80.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","15",3.5,"",.6,"",2.5,"",.0,"8",197.0,"","S",0,"9"
"249200910","MORSKIE OKO","2014","05","16",6.0,"",3.5,"",.0,"8",.0,"8",26.8,"","W",3,""
"249200910","MORSKIE OKO","2014","05","17",5.7,"",2.4,"",4.3,"",.0,"8",11.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","18",7.4,"",2.9,"",5.6,"",.0,"8",.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","19",11.5,"",5.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","20",12.3,"",4.1,"",8.1,"",.0,"8",.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","21",15.0,"",4.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","22",17.8,"",7.3,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","23",18.4,"",11.8,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","05","24",18.5,"",10.9,"",13.9,"",.0,"8",1.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","25",13.7,"",6.6,"",10.6,"",.0,"8",4.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","26",18.8,"",6.1,"",11.3,"",.0,"8",3.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","27",14.5,"",7.7,"",11.0,"",.0,"8",4.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","28",14.2,"",6.4,"",10.5,"",.0,"8",2.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","29",10.0,"",4.3,"",6.6,"",.0,"8",6.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","30",4.3,"",1.0,"",2.0,"",.0,"8",2.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","05","31",7.6,"",1.2,"",4.2,"",.0,"8",13.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","01",20.4,"",3.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","02",21.1,"",3.3,"",10.8,"",.0,"8",12.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","03",11.2,"",5.1,"",7.5,"",.0,"8",5.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","04",11.5,"",2.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","05",11.5,"",4.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","06",18.3,"",-1.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","07",21.6,"",6.7,"",14.3,"",.0,"8",14.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","08",17.9,"",10.0,"",12.4,"",.0,"8",5.8,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","09",20.5,"",7.1,"",12.9,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","10",17.5,"",6.5,"",11.9,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","11",18.3,"",5.4,"",11.0,"",.0,"8",30.8,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","12",13.9,"",7.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","13",16.6,"",2.9,"",9.9,"",.0,"8",1.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","14",11.5,"",7.5,"",9.2,"",.0,"8",35.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","15",10.5,"",8.1,"",9.4,"",.0,"8",112.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","16",14.6,"",9.6,"",11.6,"",.0,"8",5.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","17",14.1,"",9.4,"",11.7,"",.0,"8",8.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","18",18.0,"",9.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","19",20.8,"",5.7,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","20",21.8,"",6.4,"",14.5,"",.0,"8",.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","21",25.3,"",8.4,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","22",26.1,"",8.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","23",26.6,"",9.5,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","24",26.5,"",10.4,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","25",24.3,"",11.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","05","26",25.3,"",10.8,"",16.8,"",.0,"8",3.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","27",23.2,"",11.5,"",16.6,"",.0,"8",.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","28",23.0,"",12.9,"",17.3,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","29",20.0,"",8.7,"",13.1,"",.0,"8",13.5,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","30",9.5,"",6.4,"",8.0,"",.0,"8",.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","05","31",16.9,"",7.9,"",12.2,"",.0,"8",4.4,"","W",0,"9"
"249200930","PORONIN","2014","05","01",17.5,"",.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","02",17.0,"",-.5,"",8.7,"",.0,"8",2.7,"","W",0,"9"
"249200930","PORONIN","2014","05","03",9.5,"",3.5,"",6.1,"",.0,"8",15.9,"","W",0,"9"
"249200930","PORONIN","2014","05","04",8.0,"",.0,"",4.1,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","05","05",9.0,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","06",16.0,"",-4.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","07",19.0,"",2.0,"",11.2,"",.0,"8",8.3,"","W",0,"9"
"249200930","PORONIN","2014","05","08",15.5,"",6.5,"",10.3,"",.0,"8",4.7,"","W",0,"9"
"249200930","PORONIN","2014","05","09",17.5,"",-1.0,"",9.7,"",.0,"8",2.9,"","W",0,"9"
"249200930","PORONIN","2014","05","10",16.0,"",2.0,"",9.6,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2014","05","11",18.0,"",2.5,"",9.5,"",.0,"8",22.5,"","W",0,"9"
"249200930","PORONIN","2014","05","12",11.5,"",4.0,"",7.6,"",.0,"8",3.2,"","W",0,"9"
"249200930","PORONIN","2014","05","13",13.0,"",-1.5,"",7.0,"",.0,"8",8.3,"","W",0,"9"
"249200930","PORONIN","2014","05","14",8.8,"",4.5,"",6.4,"",.0,"8",59.5,"","W",0,"9"
"249200930","PORONIN","2014","05","15",8.0,"",5.0,"",6.9,"",.0,"8",92.1,"","W",0,"9"
"249200930","PORONIN","2014","05","16",11.5,"",6.5,"",8.9,"",.0,"8",24.4,"","W",0,"9"
"249200930","PORONIN","2014","05","17",11.5,"",6.5,"",9.0,"",.0,"8",3.0,"","W",0,"9"
"249200930","PORONIN","2014","05","18",15.5,"",7.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","19",18.5,"",3.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","20",20.5,"",3.0,"",11.9,"",.0,"8",.1,"","W",0,"9"
"249200930","PORONIN","2014","05","21",22.5,"",3.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","22",24.0,"",3.0,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","23",25.5,"",6.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","24",24.0,"",6.5,"",16.6,"",.0,"8",.4,"","W",0,"9"
"249200930","PORONIN","2014","05","25",20.0,"",7.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","05","26",21.5,"",6.5,"",14.1,"",.0,"8",34.7,"","W",0,"9"
"249200930","PORONIN","2014","05","27",19.0,"",7.5,"",13.8,"",.0,"8",1.4,"","W",0,"9"
"249200930","PORONIN","2014","05","28",19.5,"",6.5,"",13.7,"",.0,"8",2.8,"","W",0,"9"
"249200930","PORONIN","2014","05","29",16.0,"",5.5,"",10.2,"",.0,"8",6.8,"","W",0,"9"
"249200930","PORONIN","2014","05","30",7.6,"",4.0,"",5.8,"",.0,"8",2.1,"","W",0,"9"
"249200930","PORONIN","2014","05","31",14.5,"",4.0,"",9.4,"",.0,"8",12.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","01",19.1,"",4.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","02",18.6,"",3.6,"",10.8,"",.0,"8",35.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","03",11.2,"",4.0,"",6.5,"",.0,"8",1.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","04",11.8,"",3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","05",11.7,"",2.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","06",18.0,"",-3.3,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","07",21.3,"",8.6,"",14.3,"",.0,"8",6.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","08",17.3,"",9.9,"",12.9,"",.0,"8",3.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","09",19.1,"",3.6,"",13.0,"",.0,"8",1.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","10",17.1,"",7.3,"",12.2,"",.0,"8",.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","11",19.2,"",5.1,"",11.6,"",.0,"8",7.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","12",13.8,"",5.6,"",8.9,"",.0,"8",3.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","13",16.2,"",2.5,"",9.4,"",.0,"8",15.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","14",9.9,"",6.1,"",8.1,"",.0,"8",35.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","15",9.8,"",6.2,"",8.5,"",.0,"8",115.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","16",11.8,"",8.1,"",9.9,"",.0,"8",34.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","17",12.8,"",8.3,"",10.3,"",.0,"8",6.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","18",16.2,"",7.7,"",12.2,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","19",21.0,"",2.4,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","20",22.7,"",7.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","21",24.3,"",8.7,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","22",25.9,"",6.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","23",27.2,"",6.6,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","24",25.1,"",10.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","25",22.7,"",11.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","05","26",22.9,"",9.0,"",16.3,"",.0,"8",6.5,"","W",0,"9"
