249220210,TERKA,2012,04,06,6.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,07,7.2,,.0,8,.0,8,7.7,
249220210,TERKA,2012,04,08,1.9,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,09,-.9,,.0,8,.0,8,2.0,
249220210,TERKA,2012,04,10,2.2,,.0,8,.0,8,.3,
249220210,TERKA,2012,04,11,9.5,,.0,8,.0,8,5.0,
249220210,TERKA,2012,04,12,7.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,13,7.7,,.0,8,.0,8,3.0,
249220210,TERKA,2012,04,14,7.8,,.0,8,.0,8,7.7,
249220210,TERKA,2012,04,15,9.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,16,8.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,17,4.5,,.0,8,.0,8,8.0,
249220210,TERKA,2012,04,18,6.5,,.0,8,.0,8,7.7,
249220210,TERKA,2012,04,19,7.7,,.0,8,.0,8,5.0,
249220210,TERKA,2012,04,20,10.5,,.0,8,.0,8,4.3,
249220210,TERKA,2012,04,21,8.3,,.0,8,.0,8,7.7,
249220210,TERKA,2012,04,22,11.2,,.0,8,.0,8,6.0,
249220210,TERKA,2012,04,23,8.2,,.0,8,.0,8,5.0,
249220210,TERKA,2012,04,24,9.9,,.0,8,.0,8,7.3,
249220210,TERKA,2012,04,25,11.1,,.0,8,.0,8,5.3,
249220210,TERKA,2012,04,26,10.9,,.0,8,.0,8,.0,
249220210,TERKA,2012,04,27,13.3,,.0,8,.0,8,2.0,
249220210,TERKA,2012,04,28,15.7,,.0,8,.0,8,.7,
249220210,TERKA,2012,04,29,16.7,,.0,8,.0,8,.0,
249220210,TERKA,2012,04,30,16.2,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2012,04,01,-.8,,86.3,,.0,8,7.0,
249220280,STUPOSIANY,2012,04,02,.3,,73.0,,.0,8,7.7,
249220280,STUPOSIANY,2012,04,03,5.2,,59.3,,.0,8,4.0,
249220280,STUPOSIANY,2012,04,04,8.3,,77.8,,.0,8,2.7,
249220280,STUPOSIANY,2012,04,05,6.2,,97.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,06,7.2,,98.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,07,6.3,,84.5,,.0,8,7.0,
249220280,STUPOSIANY,2012,04,08,1.4,,86.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,09,-1.4,,68.0,,.0,8,1.0,
249220280,STUPOSIANY,2012,04,10,-1.2,,74.0,,.0,8,.7,
249220280,STUPOSIANY,2012,04,11,7.3,,47.8,,.0,8,5.0,
249220280,STUPOSIANY,2012,04,12,7.0,,77.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,04,13,6.9,,77.8,,.0,8,5.0,
249220280,STUPOSIANY,2012,04,14,6.6,,90.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,04,15,8.8,,97.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,16,7.9,,91.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,17,3.7,,80.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,04,18,5.6,,79.8,,.0,8,7.7,
249220280,STUPOSIANY,2012,04,19,7.1,,88.5,,.0,8,5.3,
249220280,STUPOSIANY,2012,04,20,9.5,,82.8,,.0,8,5.3,
249220280,STUPOSIANY,2012,04,21,5.4,,96.3,,.0,8,7.0,
249220280,STUPOSIANY,2012,04,22,9.8,,78.3,,.0,8,3.7,
249220280,STUPOSIANY,2012,04,23,8.3,,91.0,,.0,8,6.0,
249220280,STUPOSIANY,2012,04,24,8.6,,83.8,,.0,8,6.7,
249220280,STUPOSIANY,2012,04,25,10.8,,84.0,,.0,8,5.7,
249220280,STUPOSIANY,2012,04,26,8.4,,74.0,,.0,8,.0,
249220280,STUPOSIANY,2012,04,27,11.2,,74.8,,.0,8,1.7,
249220280,STUPOSIANY,2012,04,28,12.5,,73.3,,.0,8,.7,
249220280,STUPOSIANY,2012,04,29,13.8,,72.0,,.0,8,.0,
249220280,STUPOSIANY,2012,04,30,15.1,,60.3,,.0,8,.0,
250140030,BOGATYNIA,2012,04,01,2.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,04,02,5.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,03,7.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,04,04,9.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,04,05,4.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,06,3.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,04,07,2.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,04,08,-.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,04,09,3.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,10,9.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,04,11,10.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,12,6.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,04,13,6.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,04,14,4.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,04,15,6.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,04,16,5.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,04,17,4.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,04,18,6.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,19,8.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,04,20,8.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,21,11.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,04,22,8.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,04,23,9.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,04,24,11.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,04,25,10.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,04,26,17.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,04,27,18.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,04,28,21.7,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,04,29,23.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,04,30,18.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,04,01,1.6,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2012,04,02,4.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,03,6.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,04,04,9.1,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,04,05,4.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,06,2.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,07,2.0,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,04,08,-1.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,04,09,.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,04,10,7.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2012,04,11,10.3,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,04,12,6.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,13,5.5,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,04,14,4.2,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,04,15,5.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,16,3.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,04,17,3.4,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,04,18,3.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,04,19,6.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,04,20,6.9,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,04,21,10.0,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,04,22,8.5,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,04,23,7.4,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,04,24,9.2,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,04,25,9.1,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,04,26,15.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,04,27,15.9,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2012,04,28,19.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,04,29,18.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,04,30,16.9,,.0,8,.0,8,2.7,
250150150,SZKLARSKA PORBA,2012,04,01,-1.5,,96.3,,2.3,,6.0,
250150150,SZKLARSKA PORBA,2012,04,02,1.3,,82.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,04,03,4.2,,78.0,,1.7,,3.3,
250150150,SZKLARSKA PORBA,2012,04,04,8.6,,72.5,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2012,04,05,1.8,,98.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,04,06,.7,,98.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,04,07,-.7,,89.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,04,08,-2.0,,93.3,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2012,04,09,1.2,,72.3,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2012,04,10,6.2,,58.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,04,11,7.9,,46.0,,3.0,,4.3,
250150150,SZKLARSKA PORBA,2012,04,12,5.5,,93.5,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,04,13,5.0,,74.0,,2.0,,6.0,
250150150,SZKLARSKA PORBA,2012,04,14,3.6,,79.5,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2012,04,15,3.3,,94.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,04,16,1.6,,93.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,04,17,1.2,,88.0,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2012,04,18,2.5,,72.3,,1.7,,1.7,
250150150,SZKLARSKA PORBA,2012,04,19,4.8,,72.5,,.7,,5.0,
250150150,SZKLARSKA PORBA,2012,04,20,7.1,,71.0,,1.3,,5.0,
250150150,SZKLARSKA PORBA,2012,04,21,7.4,,60.5,,1.7,,5.0,
250150150,SZKLARSKA PORBA,2012,04,22,5.9,,79.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,04,23,6.4,,52.0,,1.7,,1.7,
250150150,SZKLARSKA PORBA,2012,04,24,9.1,,67.5,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2012,04,25,5.7,,79.0,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2012,04,26,12.9,,38.0,,2.3,,2.0,
250150150,SZKLARSKA PORBA,2012,04,27,13.8,,54.0,,1.7,,.7,
250150150,SZKLARSKA PORBA,2012,04,28,17.5,,31.3,,1.7,,.0,
250150150,SZKLARSKA PORBA,2012,04,29,20.1,,34.0,,3.7,,2.3,
250150150,SZKLARSKA PORBA,2012,04,30,16.4,,61.3,,1.3,,1.3,
250150170,JAKUSZYCE,2012,04,01,-1.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,02,.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,03,2.0,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,04,04,3.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,05,.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,06,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,07,-2.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,08,-5.3,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,04,09,-6.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,04,10,4.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,11,5.0,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2012,04,12,2.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,13,2.2,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,04,14,.9,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,04,15,2.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,16,.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,04,17,-.6,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2012,04,18,-1.7,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,04,19,2.5,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,04,20,2.7,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2012,04,21,4.2,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2012,04,22,3.9,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,04,23,2.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,04,24,5.1,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2012,04,25,4.9,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,04,26,10.9,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2012,04,27,11.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,04,28,14.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,04,29,18.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,04,30,12.4,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,04,01,1.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,04,02,3.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,04,03,6.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,04,04,11.7,,.0,8,.0,8,4.3,
250150220,KARPACZ,2012,04,05,4.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,06,2.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,07,.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,04,08,-1.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,09,.6,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,04,10,7.9,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,04,11,10.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,04,12,6.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,13,5.6,,.0,8,.0,8,4.7,
250150220,KARPACZ,2012,04,14,4.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,04,15,5.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,16,3.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,04,17,3.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,04,18,5.3,,.0,8,.0,8,2.7,
250150220,KARPACZ,2012,04,19,6.9,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,04,20,8.2,,.0,8,.0,8,4.7,
250150220,KARPACZ,2012,04,21,9.6,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,04,22,9.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,04,23,6.9,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,04,24,10.3,,.0,8,.0,8,4.7,
250150220,KARPACZ,2012,04,25,9.1,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,04,26,14.8,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,04,27,15.9,,.0,8,.0,8,2.3,
250150220,KARPACZ,2012,04,28,20.4,,.0,8,.0,8,.3,
250150220,KARPACZ,2012,04,29,22.7,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,04,30,18.1,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,04,01,.7,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,04,02,3.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,03,3.7,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,04,04,7.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,04,05,3.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,06,2.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,07,.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,08,-1.8,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,04,09,-1.8,,.0,8,.0,8,.7,
250150250,PAPROTKI,2012,04,10,6.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,04,11,7.9,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2012,04,12,5.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,13,5.0,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,04,14,4.1,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,04,15,5.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,16,3.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,04,17,3.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,04,18,1.6,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2012,04,19,4.8,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,04,20,6.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,04,21,7.6,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,04,22,6.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,04,23,5.7,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,04,24,7.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,04,25,7.7,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,04,26,11.5,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2012,04,27,16.8,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2012,04,28,17.2,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,04,29,18.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,04,30,16.6,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,04,01,3.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,04,02,6.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,03,7.6,,.0,8,.0,8,2.0,
250160090,PSZENNO,2012,04,04,10.8,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,04,05,4.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,06,4.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,07,3.4,,.0,8,.0,8,7.0,
250160090,PSZENNO,2012,04,08,1.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,04,09,2.9,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,04,10,9.2,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,04,11,10.7,,.0,8,.0,8,3.3,
250160090,PSZENNO,2012,04,12,8.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,13,6.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,14,6.9,,.0,8,.0,8,6.7,
250160090,PSZENNO,2012,04,15,7.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,04,16,5.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,04,17,4.8,,.0,8,.0,8,2.0,
250160090,PSZENNO,2012,04,18,5.9,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,04,19,8.2,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,04,20,10.8,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,04,21,11.4,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,04,22,9.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,04,23,10.5,,.0,8,.0,8,1.7,
250160090,PSZENNO,2012,04,24,11.2,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,04,25,11.0,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,04,26,14.4,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,04,27,18.2,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,04,28,19.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,04,29,23.6,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,04,30,21.1,,.0,8,.0,8,.0,
250160130,SZCZAWNO-ZDRJ,2012,04,01,1.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,04,02,4.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,04,03,5.6,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,04,04,9.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,04,05,2.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,06,2.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,07,1.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,08,-1.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,04,09,1.2,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2012,04,10,8.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,04,11,9.8,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,04,12,6.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,13,6.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,04,14,4.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,04,15,5.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,16,3.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,04,17,3.1,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,04,18,3.3,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,04,19,7.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,04,20,9.0,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,04,21,9.6,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,04,22,8.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,04,23,8.2,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2012,04,24,9.7,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,04,25,9.4,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,04,26,14.1,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2012,04,27,19.1,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2012,04,28,20.9,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2012,04,29,22.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,04,30,19.1,,.0,8,.0,8,1.7,
250160360,TARNW,2012,04,01,2.7,,.0,8,.0,8,5.7,
250160360,TARNW,2012,04,02,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,03,6.3,,.0,8,.0,8,6.3,
250160360,TARNW,2012,04,04,11.1,,.0,8,.0,8,7.3,
250160360,TARNW,2012,04,05,4.7,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,06,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,07,4.5,,.0,8,.0,8,7.3,
250160360,TARNW,2012,04,08,.5,,.0,8,.0,8,6.7,
250160360,TARNW,2012,04,09,2.4,,.0,8,.0,8,3.3,
250160360,TARNW,2012,04,10,8.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,11,10.5,,.0,8,.0,8,6.0,
250160360,TARNW,2012,04,12,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,13,7.2,,.0,8,.0,8,7.3,
250160360,TARNW,2012,04,14,8.0,,.0,8,.0,8,7.3,
250160360,TARNW,2012,04,15,6.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,16,4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,04,17,4.2,,.0,8,.0,8,6.0,
250160360,TARNW,2012,04,18,5.5,,.0,8,.0,8,5.7,
250160360,TARNW,2012,04,19,7.7,,.0,8,.0,8,6.0,
250160360,TARNW,2012,04,20,10.7,,.0,8,.0,8,5.3,
250160360,TARNW,2012,04,21,10.9,,.0,8,.0,8,5.7,
250160360,TARNW,2012,04,22,9.4,,.0,8,.0,8,7.3,
250160360,TARNW,2012,04,23,10.1,,.0,8,.0,8,4.7,
250160360,TARNW,2012,04,24,10.3,,.0,8,.0,8,6.0,
250160360,TARNW,2012,04,25,11.1,,.0,8,.0,8,5.7,
250160360,TARNW,2012,04,26,14.6,,.0,8,.0,8,3.0,
250160360,TARNW,2012,04,27,19.4,,.0,8,.0,8,2.0,
250160360,TARNW,2012,04,28,20.6,,.0,8,.0,8,1.0,
250160360,TARNW,2012,04,29,23.7,,.0,8,.0,8,6.0,
250160360,TARNW,2012,04,30,21.4,,.0,8,.0,8,1.3,
250160480,SOSZW,2012,04,01,.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,02,3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,03,4.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,04,9.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,05,3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,06,2.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,07,1.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,08,-1.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,09,-1.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,10,6.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,11,7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,12,4.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,13,4.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,14,6.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,15,5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,16,3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,17,2.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,18,1.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,19,5.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,20,7.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,21,8.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,22,6.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,23,7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,04,24,7.4,,.0,8,.0,8,.0,8
