249200240,PTASZKOWA,2017,10,19,12.5,,.0,8,1.3,,1.0,
249200240,PTASZKOWA,2017,10,20,10.6,,.0,8,.3,,6.3,
249200240,PTASZKOWA,2017,10,21,9.4,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2017,10,22,8.0,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2017,10,23,7.3,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,10,24,3.8,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2017,10,25,6.8,,.0,8,1.3,,6.7,
249200240,PTASZKOWA,2017,10,26,10.9,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,10,27,8.1,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2017,10,28,5.3,,.0,8,5.3,,8.0,
249200240,PTASZKOWA,2017,10,29,5.2,,.0,8,6.3,,8.0,
249200240,PTASZKOWA,2017,10,30,2.0,,.0,8,6.0,,8.0,
249200240,PTASZKOWA,2017,10,31,1.7,,.0,8,4.3,,5.3,
249200260,CKO,2017,10,01,7.0,,.0,8,1.3,,.7,
249200260,CKO,2017,10,02,8.7,,.0,8,1.3,,1.3,
249200260,CKO,2017,10,03,9.8,,.0,8,.7,,8.0,
249200260,CKO,2017,10,04,10.5,,.0,8,1.0,,5.0,
249200260,CKO,2017,10,05,12.8,,.0,8,3.7,,7.7,
249200260,CKO,2017,10,06,9.8,,.0,8,2.0,,2.7,
249200260,CKO,2017,10,07,7.8,,.0,8,1.3,,6.3,
249200260,CKO,2017,10,08,8.3,,.0,8,2.0,,7.7,
249200260,CKO,2017,10,09,6.7,,.0,8,1.7,,6.0,
249200260,CKO,2017,10,10,6.9,,.0,8,2.3,,4.0,
249200260,CKO,2017,10,11,12.7,,.0,8,3.0,,6.3,
249200260,CKO,2017,10,12,13.1,,.0,8,2.0,,4.3,
249200260,CKO,2017,10,13,10.7,,.0,8,3.0,,6.7,
249200260,CKO,2017,10,14,10.3,,.0,8,1.3,,6.3,
249200260,CKO,2017,10,15,13.4,,.0,8,1.3,,2.7,
249200260,CKO,2017,10,16,13.0,,.0,8,.0,,.7,
249200260,CKO,2017,10,17,11.6,,.0,8,1.0,,.0,
249200260,CKO,2017,10,18,10.5,,.0,8,1.0,,1.7,
249200260,CKO,2017,10,19,10.3,,.0,8,1.3,,2.0,
249200260,CKO,2017,10,20,10.0,,.0,8,.7,,3.7,
249200260,CKO,2017,10,21,8.4,,.0,8,1.3,,5.7,
249200260,CKO,2017,10,22,5.9,,.0,8,.3,,8.0,
249200260,CKO,2017,10,23,8.3,,.0,8,1.3,,8.0,
249200260,CKO,2017,10,24,5.9,,.0,8,.0,,7.0,
249200260,CKO,2017,10,25,7.7,,.0,8,1.7,,6.7,
249200260,CKO,2017,10,26,11.0,,.0,8,1.0,,6.7,
249200260,CKO,2017,10,27,9.1,,.0,8,1.0,,8.0,
249200260,CKO,2017,10,28,6.2,,.0,8,2.0,,6.0,
249200260,CKO,2017,10,29,5.9,,.0,8,4.7,,7.7,
249200260,CKO,2017,10,30,3.0,,.0,8,4.3,,7.7,
249200260,CKO,2017,10,31,3.0,,.0,8,3.0,,2.7,
249200320,OPUSZNA,2017,10,01,5.8,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2017,10,02,6.4,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2017,10,03,8.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2017,10,04,9.4,,.0,8,.0,8,6.7,
249200320,OPUSZNA,2017,10,05,11.3,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2017,10,06,8.2,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2017,10,07,7.0,,.0,8,2.3,,7.0,
249200320,OPUSZNA,2017,10,08,5.2,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,10,09,5.1,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2017,10,10,4.2,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2017,10,11,10.4,,.0,8,3.7,,7.7,
249200320,OPUSZNA,2017,10,12,10.2,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2017,10,13,9.3,,.0,8,5.0,,5.0,
249200320,OPUSZNA,2017,10,14,10.0,,.0,8,2.7,,3.0,
249200320,OPUSZNA,2017,10,15,12.0,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2017,10,16,10.6,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2017,10,17,8.5,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2017,10,18,6.8,,.0,8,.3,,3.7,
249200320,OPUSZNA,2017,10,19,7.8,,.0,8,.3,,3.0,
249200320,OPUSZNA,2017,10,20,9.6,,.0,8,.7,,2.7,
249200320,OPUSZNA,2017,10,21,5.9,,.0,8,.7,,6.7,
249200320,OPUSZNA,2017,10,22,4.9,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,10,23,6.6,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,10,24,5.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,10,25,6.2,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2017,10,26,9.7,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2017,10,27,7.2,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2017,10,28,4.7,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2017,10,29,3.5,,.0,8,8.7,,8.0,
249200320,OPUSZNA,2017,10,30,1.1,,.0,8,7.3,,8.0,
249200320,OPUSZNA,2017,10,31,1.2,,.0,8,4.3,,7.3,
249200360,MIZERNA,2017,10,01,7.6,,.0,8,1.0,,2.7,
249200360,MIZERNA,2017,10,02,6.9,,.0,8,1.0,,3.0,
249200360,MIZERNA,2017,10,03,7.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,10,04,9.3,,.0,8,2.7,,4.7,
249200360,MIZERNA,2017,10,05,11.3,,.0,8,4.0,,8.0,
249200360,MIZERNA,2017,10,06,8.0,,.0,8,3.0,,7.3,
249200360,MIZERNA,2017,10,07,6.6,,.0,8,1.7,,5.0,
249200360,MIZERNA,2017,10,08,5.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2017,10,09,4.9,,.0,8,.0,8,4.7,
249200360,MIZERNA,2017,10,10,4.9,,.0,8,.0,8,6.7,
249200360,MIZERNA,2017,10,11,10.4,,.0,8,1.7,,7.7,
249200360,MIZERNA,2017,10,12,11.1,,.0,8,3.0,,4.7,
249200360,MIZERNA,2017,10,13,9.6,,.0,8,4.7,,4.7,
249200360,MIZERNA,2017,10,14,10.6,,.0,8,1.7,,4.7,
249200360,MIZERNA,2017,10,15,12.3,,.0,8,1.3,,2.0,
249200360,MIZERNA,2017,10,16,11.3,,.0,8,.3,,2.7,
249200360,MIZERNA,2017,10,17,10.1,,.0,8,.7,,2.7,
249200360,MIZERNA,2017,10,18,8.4,,.0,8,.3,,4.0,
249200360,MIZERNA,2017,10,19,9.7,,.0,8,1.3,,2.7,
249200360,MIZERNA,2017,10,20,10.4,,.0,8,.7,,2.7,
249200360,MIZERNA,2017,10,21,7.0,,.0,8,.3,,5.7,
249200360,MIZERNA,2017,10,22,5.5,,.0,8,.0,,8.0,
249200360,MIZERNA,2017,10,23,6.4,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,10,24,4.9,,.0,8,1.0,,8.0,
249200360,MIZERNA,2017,10,25,5.9,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,10,26,10.1,,.0,8,1.3,,7.0,
249200360,MIZERNA,2017,10,27,6.7,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,10,28,4.5,,.0,8,3.7,,8.0,
249200360,MIZERNA,2017,10,29,3.7,,.0,8,7.3,,8.0,
249200360,MIZERNA,2017,10,30,.8,,.0,8,5.0,,6.7,
249200360,MIZERNA,2017,10,31,1.1,,.0,8,4.7,,7.0,
249200370,KROCIENKO,2017,10,01,6.4,,.0,8,.3,,2.7,
249200370,KROCIENKO,2017,10,02,8.2,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2017,10,03,9.2,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,10,04,9.2,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2017,10,05,8.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,10,06,8.6,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2017,10,07,7.1,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2017,10,08,6.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,10,09,4.6,,.0,8,1.7,,4.7,
249200370,KROCIENKO,2017,10,10,5.2,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2017,10,11,10.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,10,12,10.9,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2017,10,13,9.5,,.0,8,1.3,,4.7,
249200370,KROCIENKO,2017,10,14,10.5,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2017,10,15,12.3,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2017,10,16,12.1,,.0,8,.3,,2.7,
249200370,KROCIENKO,2017,10,17,10.6,,.0,8,.0,,2.7,
249200370,KROCIENKO,2017,10,18,9.8,,.0,8,.3,,5.3,
249200370,KROCIENKO,2017,10,19,10.5,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2017,10,20,11.0,,.0,8,.3,,2.7,
249200370,KROCIENKO,2017,10,21,8.2,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2017,10,22,6.0,,.0,8,.0,,8.0,
249200370,KROCIENKO,2017,10,23,7.2,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,10,24,5.5,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2017,10,25,6.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,10,26,10.3,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2017,10,27,7.0,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,10,28,5.4,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2017,10,29,4.4,,.0,8,4.7,,6.3,
249200370,KROCIENKO,2017,10,30,2.2,,.0,8,4.3,,6.7,
249200370,KROCIENKO,2017,10,31,2.3,,.0,8,3.7,,4.3,
249200420,NIEDZICA,2017,10,01,6.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2017,10,02,6.8,,.0,8,.7,,3.3,
249200420,NIEDZICA,2017,10,03,7.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,10,04,9.4,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2017,10,05,11.1,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2017,10,06,8.5,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2017,10,07,6.6,,.0,8,1.3,,2.3,
249200420,NIEDZICA,2017,10,08,5.3,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2017,10,09,5.8,,.0,8,2.3,,1.3,
249200420,NIEDZICA,2017,10,10,4.7,,.0,8,.7,,6.3,
249200420,NIEDZICA,2017,10,11,9.8,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2017,10,12,10.8,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2017,10,13,10.1,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2017,10,14,11.0,,.0,8,.3,,2.3,
249200420,NIEDZICA,2017,10,15,12.0,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2017,10,16,11.6,,.0,8,.3,,2.7,
249200420,NIEDZICA,2017,10,17,9.5,,.0,8,.7,,2.7,
249200420,NIEDZICA,2017,10,18,8.2,,.0,8,.3,,4.3,
249200420,NIEDZICA,2017,10,19,9.7,,.0,8,.3,,4.7,
249200420,NIEDZICA,2017,10,20,10.8,,.0,8,.3,,3.7,
249200420,NIEDZICA,2017,10,21,6.4,,.0,8,.3,,7.7,
249200420,NIEDZICA,2017,10,22,5.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,10,23,6.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,10,24,4.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,10,25,5.9,,.0,8,.3,,6.3,
249200420,NIEDZICA,2017,10,26,10.2,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2017,10,27,6.6,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2017,10,28,4.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,10,29,4.1,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2017,10,30,1.1,,.0,8,3.3,,7.3,
249200420,NIEDZICA,2017,10,31,1.4,,.0,8,1.7,,5.7,
249200470,KRYNICA,2017,10,01,4.4,,86.3,,.0,8,3.3,
249200470,KRYNICA,2017,10,02,6.4,,79.5,,.0,8,3.3,
249200470,KRYNICA,2017,10,03,9.8,,78.8,,.0,8,8.0,
249200470,KRYNICA,2017,10,04,8.8,,87.8,,.0,8,5.7,
249200470,KRYNICA,2017,10,05,8.0,,90.0,,.0,8,7.3,
249200470,KRYNICA,2017,10,06,7.0,,80.3,,.0,8,6.7,
249200470,KRYNICA,2017,10,07,6.8,,89.5,,.0,8,5.3,
249200470,KRYNICA,2017,10,08,4.9,,87.3,,.0,8,7.3,
249200470,KRYNICA,2017,10,09,3.9,,88.5,,.0,8,3.3,
249200470,KRYNICA,2017,10,10,3.2,,94.5,,.0,8,5.7,
249200470,KRYNICA,2017,10,11,7.9,,92.3,,.0,8,7.7,
249200470,KRYNICA,2017,10,12,10.8,,82.0,,.0,8,5.3,
249200470,KRYNICA,2017,10,13,10.2,,69.0,,.0,8,7.0,
249200470,KRYNICA,2017,10,14,10.7,,79.8,,.0,8,2.3,
249200470,KRYNICA,2017,10,15,11.5,,89.3,,.0,8,3.3,
249200470,KRYNICA,2017,10,16,10.2,,90.0,,.0,8,2.7,
249200470,KRYNICA,2017,10,17,10.4,,92.0,,.0,8,3.3,
249200470,KRYNICA,2017,10,18,10.5,,94.5,,.0,8,4.3,
249200470,KRYNICA,2017,10,19,9.3,,89.3,,.0,8,3.3,
249200470,KRYNICA,2017,10,20,9.2,,97.3,,.0,8,6.7,
249200470,KRYNICA,2017,10,21,8.6,,98.8,,.0,8,5.3,
249200470,KRYNICA,2017,10,22,6.0,,98.8,,.0,8,8.0,
249200470,KRYNICA,2017,10,23,6.8,,98.5,,.0,8,8.0,
249200470,KRYNICA,2017,10,24,3.2,,100.0,,.0,8,8.0,
249200470,KRYNICA,2017,10,25,5.1,,92.5,,.0,8,5.3,
249200470,KRYNICA,2017,10,26,8.3,,89.5,,.0,8,7.3,
249200470,KRYNICA,2017,10,27,6.4,,93.5,,.0,8,7.0,
249200470,KRYNICA,2017,10,28,4.5,,93.3,,.0,8,8.0,
249200470,KRYNICA,2017,10,29,4.2,,90.8,,.0,8,7.3,
249200470,KRYNICA,2017,10,30,.5,,80.3,,.0,8,6.0,
249200470,KRYNICA,2017,10,31,1.1,,71.5,,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2017,10,01,6.0,,.0,8,1.3,,.3,
249200480,BUKOWINA TATRZASKA,2017,10,02,7.0,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,10,03,7.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,04,7.4,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2017,10,05,10.2,,.0,8,6.7,,7.7,
249200480,BUKOWINA TATRZASKA,2017,10,06,6.2,,.0,8,3.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,10,07,4.6,,.0,8,2.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,10,08,5.3,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,09,3.4,,.0,8,3.7,,5.0,
249200480,BUKOWINA TATRZASKA,2017,10,10,5.4,,.0,8,3.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,10,11,9.6,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,10,12,11.3,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,10,13,8.6,,.0,8,5.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,10,14,8.7,,.0,8,2.7,,3.0,
249200480,BUKOWINA TATRZASKA,2017,10,15,12.0,,.0,8,2.7,,3.0,
249200480,BUKOWINA TATRZASKA,2017,10,16,13.5,,.0,8,.3,,.0,
249200480,BUKOWINA TATRZASKA,2017,10,17,12.1,,.0,8,1.7,,.7,
249200480,BUKOWINA TATRZASKA,2017,10,18,12.4,,.0,8,.0,,3.0,
249200480,BUKOWINA TATRZASKA,2017,10,19,10.7,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,10,20,8.9,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,10,21,9.2,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,10,22,5.3,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2017,10,23,4.1,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,24,3.1,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,25,4.5,,.0,8,2.0,,6.3,
249200480,BUKOWINA TATRZASKA,2017,10,26,9.3,,.0,8,3.0,,6.3,
249200480,BUKOWINA TATRZASKA,2017,10,27,5.6,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,28,2.4,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,10,29,2.8,,.0,8,7.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,10,30,-1.9,,.0,8,5.3,,7.3,
249200480,BUKOWINA TATRZASKA,2017,10,31,-1.6,,.0,8,4.0,,6.7,
249200490,MUSZYNA,2017,10,01,6.3,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2017,10,02,7.4,,.0,8,.7,,4.7,
249200490,MUSZYNA,2017,10,03,9.9,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,10,04,9.5,,.0,8,.0,,6.0,
249200490,MUSZYNA,2017,10,05,8.0,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,10,06,7.7,,.0,8,.3,,7.3,
249200490,MUSZYNA,2017,10,07,7.2,,.0,8,.3,,6.3,
249200490,MUSZYNA,2017,10,08,5.9,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,10,09,4.4,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2017,10,10,3.5,,.0,8,.0,,6.0,
249200490,MUSZYNA,2017,10,11,8.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,10,12,11.0,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,10,13,9.0,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2017,10,14,10.1,,.0,8,.7,,5.7,
249200490,MUSZYNA,2017,10,15,11.9,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2017,10,16,11.3,,.0,8,.7,,2.7,
249200490,MUSZYNA,2017,10,17,11.0,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,10,18,11.6,,.0,8,.3,,6.7,
249200490,MUSZYNA,2017,10,19,10.4,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2017,10,20,10.2,,.0,8,.3,,6.3,
249200490,MUSZYNA,2017,10,21,8.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,10,22,6.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,10,23,7.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,10,24,5.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,10,25,6.2,,.0,8,.0,,7.3,
249200490,MUSZYNA,2017,10,26,9.6,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,10,27,6.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,10,28,5.5,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,10,29,5.9,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2017,10,30,2.3,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,10,31,2.5,,.0,8,1.0,,6.7,
249200540,HALA GSIENICOWA,2017,10,01,2.4,,56.5,,3.0,,.3,
249200540,HALA GSIENICOWA,2017,10,02,4.4,,53.8,,4.7,,1.3,
249200540,HALA GSIENICOWA,2017,10,03,5.9,,92.8,,7.0,,8.0,
249200540,HALA GSIENICOWA,2017,10,04,3.7,,79.5,,3.7,,6.3,
249200540,HALA GSIENICOWA,2017,10,05,6.6,,45.0,,8.7,,7.0,
249200540,HALA GSIENICOWA,2017,10,06,1.9,,86.8,,3.0,,7.0,
249200540,HALA GSIENICOWA,2017,10,07,-.2,,93.0,,2.3,,5.3,
249200540,HALA GSIENICOWA,2017,10,08,1.9,,88.5,,2.0,,7.0,
249200540,HALA GSIENICOWA,2017,10,09,-1.2,,86.3,,3.0,,5.3,
249200540,HALA GSIENICOWA,2017,10,10,.5,,81.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,10,11,5.3,,77.5,,3.0,,7.0,
249200540,HALA GSIENICOWA,2017,10,12,7.8,,66.3,,2.7,,6.3,
249200540,HALA GSIENICOWA,2017,10,13,4.3,,80.0,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,10,14,5.2,,75.0,,2.0,,4.0,
249200540,HALA GSIENICOWA,2017,10,15,9.8,,65.8,,2.0,,3.3,
249200540,HALA GSIENICOWA,2017,10,16,12.2,,46.0,,2.7,,.0,
249200540,HALA GSIENICOWA,2017,10,17,9.5,,37.8,,2.3,,2.3,
249200540,HALA GSIENICOWA,2017,10,18,11.3,,28.3,,3.3,,6.0,
249200540,HALA GSIENICOWA,2017,10,19,7.9,,60.0,,2.3,,2.0,
249200540,HALA GSIENICOWA,2017,10,20,7.1,,39.0,,3.0,,.7,
249200540,HALA GSIENICOWA,2017,10,21,6.7,,52.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,10,22,4.2,,78.8,,2.0,,7.7,
249200540,HALA GSIENICOWA,2017,10,23,.5,,99.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2017,10,24,-1.6,,97.3,,3.7,,5.3,
249200540,HALA GSIENICOWA,2017,10,25,3.6,,68.5,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,10,26,4.1,,84.3,,1.7,,7.7,
249200540,HALA GSIENICOWA,2017,10,27,1.7,,80.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2017,10,28,-2.0,,97.5,,3.7,,8.0,
249200540,HALA GSIENICOWA,2017,10,29,-1.2,,98.3,,7.0,,8.0,
249200540,HALA GSIENICOWA,2017,10,30,-6.3,,97.5,,5.0,,8.0,
249200540,HALA GSIENICOWA,2017,10,31,-6.5,,94.8,,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,10,01,4.1,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2017,10,02,4.8,,.0,8,6.7,,.3,
249200550,DOLINA PICIU STAWW,2017,10,03,4.4,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,04,2.4,,.0,8,7.0,,6.7,
249200550,DOLINA PICIU STAWW,2017,10,05,4.6,,.0,8,13.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,06,1.2,,.0,8,7.0,,7.7,
249200550,DOLINA PICIU STAWW,2017,10,07,-.3,,.0,8,1.7,,6.0,
249200550,DOLINA PICIU STAWW,2017,10,08,1.5,,.0,8,6.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,09,-1.9,,.0,8,5.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,10,10,-.1,,.0,8,7.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,10,11,3.8,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,12,7.1,,.0,8,6.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,10,13,4.0,,.0,8,5.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,10,14,6.1,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2017,10,15,10.6,,.0,8,4.7,,3.3,
249200550,DOLINA PICIU STAWW,2017,10,16,11.4,,.0,8,5.7,,.0,
249200550,DOLINA PICIU STAWW,2017,10,17,9.3,,.0,8,2.3,,2.0,
249200550,DOLINA PICIU STAWW,2017,10,18,10.5,,.0,8,3.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,10,19,7.6,,.0,8,2.7,,2.0,
249200550,DOLINA PICIU STAWW,2017,10,20,7.6,,.0,8,2.7,,1.0,
249200550,DOLINA PICIU STAWW,2017,10,21,6.5,,.0,8,5.0,,7.7,
249200550,DOLINA PICIU STAWW,2017,10,22,3.8,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,10,23,.0,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,24,-1.7,,.0,8,.0,,6.3,
249200550,DOLINA PICIU STAWW,2017,10,25,3.4,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,10,26,4.0,,.0,8,4.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,10,27,1.0,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,28,-2.6,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,29,-2.9,,.0,8,14.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,30,-6.0,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,10,31,-7.0,,.0,8,6.0,,8.0,
249200920,PIWNICZNA,2017,10,01,6.6,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2017,10,02,7.4,,.0,8,2.0,,2.7,
249200920,PIWNICZNA,2017,10,03,10.6,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2017,10,04,9.3,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2017,10,05,8.9,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,10,06,8.5,,.0,8,.3,,7.7,
249200920,PIWNICZNA,2017,10,07,7.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2017,10,08,6.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,10,09,5.0,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2017,10,10,4.6,,.0,8,.7,,6.3,
249200920,PIWNICZNA,2017,10,11,10.2,,.0,8,1.3,,6.7,
249200920,PIWNICZNA,2017,10,12,13.1,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2017,10,13,10.1,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2017,10,14,10.5,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2017,10,15,12.1,,.0,8,.3,,4.0,
249200920,PIWNICZNA,2017,10,16,12.3,,.0,8,1.7,,1.7,
249200920,PIWNICZNA,2017,10,17,11.9,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2017,10,18,12.0,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2017,10,19,11.3,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2017,10,20,10.2,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2017,10,21,9.2,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2017,10,22,6.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,10,23,7.9,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2017,10,24,5.1,,.0,8,3.7,,7.3,
249200920,PIWNICZNA,2017,10,25,6.8,,.0,8,2.0,,5.7,
249200920,PIWNICZNA,2017,10,26,10.0,,.0,8,.3,,5.7,
249200920,PIWNICZNA,2017,10,27,7.4,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,10,28,5.6,,.0,8,.7,,8.0,
