249180160,BRENNA,2010,06,15,13.5,,84.0,,1.3,,5.0,
249180160,BRENNA,2010,06,16,15.9,,67.8,,2.0,,6.0,
249180160,BRENNA,2010,06,17,15.5,,58.3,,2.7,,1.3,
249180160,BRENNA,2010,06,18,18.4,,68.3,,1.0,,7.3,
249180160,BRENNA,2010,06,19,14.7,,82.5,,1.3,,7.0,
249180160,BRENNA,2010,06,20,12.6,,89.0,,1.3,,8.0,
249180160,BRENNA,2010,06,21,12.7,,92.5,,1.3,,8.0,
249180160,BRENNA,2010,06,22,14.6,,70.3,,3.0,,7.0,
249180160,BRENNA,2010,06,23,14.4,,58.8,,2.0,,4.3,
249180160,BRENNA,2010,06,24,14.5,,74.5,,3.3,,6.0,
249180160,BRENNA,2010,06,25,12.8,,92.0,,2.0,,8.0,
249180160,BRENNA,2010,06,26,16.1,,82.8,,2.0,,6.7,
249180160,BRENNA,2010,06,27,17.1,,61.8,,2.3,,.3,
249180160,BRENNA,2010,06,28,18.4,,78.8,,2.0,,4.7,
249180160,BRENNA,2010,06,29,19.8,,66.0,,3.0,,.3,
249180160,BRENNA,2010,06,30,20.6,,63.5,,1.3,,1.0,
249180230,WISA,2010,06,01,10.5,,.0,8,1.7,,8.0,
249180230,WISA,2010,06,02,11.7,,.0,8,.0,,7.3,
249180230,WISA,2010,06,03,14.4,,.0,8,1.0,,7.0,
249180230,WISA,2010,06,04,14.0,,.0,8,1.0,,4.3,
249180230,WISA,2010,06,05,14.2,,.0,8,.3,,.3,
249180230,WISA,2010,06,06,16.5,,.0,8,.3,,.3,
249180230,WISA,2010,06,07,19.0,,.0,8,.7,,4.0,
249180230,WISA,2010,06,08,19.1,,.0,8,.3,,3.7,
249180230,WISA,2010,06,09,22.2,,.0,8,.7,,1.0,
249180230,WISA,2010,06,10,23.9,,.0,8,.7,,3.7,
249180230,WISA,2010,06,11,23.7,,.0,8,.3,,1.7,
249180230,WISA,2010,06,12,22.7,,.0,8,.7,,2.7,
249180230,WISA,2010,06,13,18.0,,.0,8,1.3,,6.3,
249180230,WISA,2010,06,14,13.8,,.0,8,.0,,7.7,
249180230,WISA,2010,06,15,13.8,,.0,8,.3,,4.3,
249180230,WISA,2010,06,16,15.9,,.0,8,.3,,6.0,
249180230,WISA,2010,06,17,15.3,,.0,8,.7,,1.7,
249180230,WISA,2010,06,18,17.4,,.0,8,.7,,7.0,
249180230,WISA,2010,06,19,14.2,,.0,8,.3,,7.7,
249180230,WISA,2010,06,20,11.7,,.0,8,.7,,8.0,
249180230,WISA,2010,06,21,12.3,,.0,8,1.3,,8.0,
249180230,WISA,2010,06,22,14.6,,.0,8,1.3,,7.3,
249180230,WISA,2010,06,23,14.6,,.0,8,1.7,,4.7,
249180230,WISA,2010,06,24,14.1,,.0,8,.7,,6.0,
249180230,WISA,2010,06,25,12.2,,.0,8,.7,,8.0,
249180230,WISA,2010,06,26,15.7,,.0,8,.3,,6.3,
249180230,WISA,2010,06,27,16.1,,.0,8,1.0,,1.3,
249180230,WISA,2010,06,28,18.1,,.0,8,.3,,4.0,
249180230,WISA,2010,06,29,18.9,,.0,8,.7,,.0,
249180230,WISA,2010,06,30,19.4,,.0,8,.7,,1.0,
249190090,INWAD,2010,06,01,10.4,,.0,8,.0,8,8.0,
249190090,INWAD,2010,06,02,12.7,,.0,8,.0,8,3.0,
249190090,INWAD,2010,06,03,14.1,,.0,8,.0,8,6.0,
249190090,INWAD,2010,06,04,15.1,,.0,8,.0,8,4.7,
249190090,INWAD,2010,06,05,15.9,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,06,18.3,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,07,20.8,,.0,8,.0,8,1.3,
249190090,INWAD,2010,06,08,20.8,,.0,8,.0,8,2.0,
249190090,INWAD,2010,06,09,23.9,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,10,25.3,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,11,25.1,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,12,24.2,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,13,18.3,,.0,8,.0,8,2.7,
249190090,INWAD,2010,06,14,13.7,,.0,8,.0,8,8.0,
249190090,INWAD,2010,06,15,14.3,,.0,8,.0,8,4.0,
249190090,INWAD,2010,06,16,15.8,,.0,8,.0,8,.3,
249190090,INWAD,2010,06,17,15.0,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,18,17.5,,.0,8,.0,8,2.0,
249190090,INWAD,2010,06,19,14.4,,.0,8,.0,8,4.0,
249190090,INWAD,2010,06,20,12.2,,.0,8,.0,8,8.0,
249190090,INWAD,2010,06,21,13.2,,.0,8,.0,8,7.3,
249190090,INWAD,2010,06,22,14.8,,.0,8,.0,8,1.3,
249190090,INWAD,2010,06,23,14.5,,.0,8,.0,8,2.0,
249190090,INWAD,2010,06,24,13.8,,.0,8,.0,8,6.7,
249190090,INWAD,2010,06,25,12.4,,.0,8,.0,8,8.0,
249190090,INWAD,2010,06,26,16.6,,.0,8,.0,8,2.7,
249190090,INWAD,2010,06,27,17.5,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,28,19.4,,.0,8,.0,8,4.0,
249190090,INWAD,2010,06,29,19.6,,.0,8,.0,8,.0,
249190090,INWAD,2010,06,30,20.9,,.0,8,.0,8,.3,
249190190,MAKW PODHALASKI,2010,06,01,10.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,02,12.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,03,13.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,04,13.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,05,14.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,06,16.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,07,17.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,08,19.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,09,22.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,10,23.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,11,23.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,12,22.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,13,18.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,14,13.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,15,14.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,16,15.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,17,14.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,18,16.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,19,14.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,20,12.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,21,12.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,22,14.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,23,12.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,24,13.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,25,11.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,26,15.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,27,15.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,28,18.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,29,18.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2010,06,30,19.1,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2010,06,01,8.9,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,06,02,11.0,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,06,03,12.8,,.0,8,1.0,,4.0,
249190350,ZAWOJA,2010,06,04,12.2,,.0,8,1.0,,7.3,
249190350,ZAWOJA,2010,06,05,13.1,,.0,8,1.0,,2.0,
249190350,ZAWOJA,2010,06,06,17.0,,.0,8,.7,,.0,
249190350,ZAWOJA,2010,06,07,18.1,,.0,8,1.0,,2.0,
249190350,ZAWOJA,2010,06,08,19.6,,.0,8,.7,,2.0,
249190350,ZAWOJA,2010,06,09,21.7,,.0,8,3.0,,.7,
249190350,ZAWOJA,2010,06,10,23.2,,.0,8,3.7,,.0,
249190350,ZAWOJA,2010,06,11,26.0,,.0,8,2.0,,.0,
249190350,ZAWOJA,2010,06,12,21.8,,.0,8,.3,,.7,
249190350,ZAWOJA,2010,06,13,17.5,,.0,8,.0,,6.7,
249190350,ZAWOJA,2010,06,14,13.4,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2010,06,15,12.6,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,06,16,13.0,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,06,17,13.2,,.0,8,1.3,,2.0,
249190350,ZAWOJA,2010,06,18,14.6,,.0,8,1.0,,3.0,
249190350,ZAWOJA,2010,06,19,13.0,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,06,20,10.9,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2010,06,21,10.4,,.0,8,.7,,8.0,
249190350,ZAWOJA,2010,06,22,11.9,,.0,8,1.3,,7.7,
249190350,ZAWOJA,2010,06,23,11.3,,.0,8,2.0,,4.7,
249190350,ZAWOJA,2010,06,24,12.0,,.0,8,1.0,,7.3,
249190350,ZAWOJA,2010,06,25,10.1,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,06,26,14.0,,.0,8,.3,,8.0,
249190350,ZAWOJA,2010,06,27,14.5,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2010,06,28,17.6,,.0,8,.3,,6.0,
249190350,ZAWOJA,2010,06,29,17.1,,.0,8,1.0,,.0,
249190350,ZAWOJA,2010,06,30,18.4,,.0,8,.7,,.0,
249190370,RABKA,2010,06,01,9.9,,94.5,,.3,,8.0,
249190370,RABKA,2010,06,02,12.7,,83.5,,1.0,,7.7,
249190370,RABKA,2010,06,03,13.2,,85.0,,1.7,,7.0,
249190370,RABKA,2010,06,04,12.6,,93.5,,2.0,,6.7,
249190370,RABKA,2010,06,05,13.4,,70.5,,.7,,1.3,
249190370,RABKA,2010,06,06,17.1,,60.3,,1.3,,2.0,
249190370,RABKA,2010,06,07,18.6,,64.0,,1.7,,2.7,
249190370,RABKA,2010,06,08,19.2,,81.5,,1.3,,5.0,
249190370,RABKA,2010,06,09,21.5,,71.3,,.0,,2.7,
249190370,RABKA,2010,06,10,21.8,,82.5,,1.3,,1.7,
249190370,RABKA,2010,06,11,23.8,,69.8,,.3,,1.0,
249190370,RABKA,2010,06,12,23.8,,70.8,,.3,,2.7,
249190370,RABKA,2010,06,13,19.1,,82.8,,.3,,7.3,
249190370,RABKA,2010,06,14,14.4,,91.0,,1.3,,6.0,
249190370,RABKA,2010,06,15,14.4,,77.5,,.7,,6.0,
249190370,RABKA,2010,06,16,14.5,,81.8,,.0,,7.7,
249190370,RABKA,2010,06,17,14.3,,68.0,,1.7,,1.3,
249190370,RABKA,2010,06,18,15.5,,81.5,,1.3,,6.0,
249190370,RABKA,2010,06,19,13.8,,90.3,,.7,,8.0,
249190370,RABKA,2010,06,20,12.4,,93.8,,.7,,8.0,
249190370,RABKA,2010,06,21,11.5,,90.5,,.0,,7.7,
249190370,RABKA,2010,06,22,14.6,,75.8,,1.7,,7.7,
249190370,RABKA,2010,06,23,13.3,,61.0,,2.0,,5.0,
249190370,RABKA,2010,06,24,12.8,,73.8,,1.0,,6.7,
249190370,RABKA,2010,06,25,11.1,,93.5,,1.3,,8.0,
249190370,RABKA,2010,06,26,14.9,,82.8,,1.0,,7.7,
249190370,RABKA,2010,06,27,15.6,,68.8,,2.0,,4.7,
249190370,RABKA,2010,06,28,18.1,,79.5,,.7,,6.3,
249190370,RABKA,2010,06,29,17.6,,73.3,,1.0,,3.3,
249190370,RABKA,2010,06,30,19.4,,60.5,,.7,,2.0,
249190480,LALIKI,2010,06,01,8.2,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,06,02,9.7,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,06,03,12.7,,.0,8,.0,8,7.3,
249190480,LALIKI,2010,06,04,12.4,,.0,8,.0,8,6.0,
249190480,LALIKI,2010,06,05,13.7,,.0,8,.0,8,.3,
249190480,LALIKI,2010,06,06,16.0,,.0,8,.0,8,.7,
249190480,LALIKI,2010,06,07,17.7,,.0,8,.0,8,1.3,
249190480,LALIKI,2010,06,08,19.7,,.0,8,.0,8,4.0,
249190480,LALIKI,2010,06,09,21.6,,.0,8,.0,8,1.0,
249190480,LALIKI,2010,06,10,23.2,,.0,8,.0,8,3.0,
249190480,LALIKI,2010,06,11,23.4,,.0,8,.0,8,.3,
249190480,LALIKI,2010,06,12,23.7,,.0,8,.0,8,.7,
249190480,LALIKI,2010,06,13,17.3,,.0,8,.0,8,6.3,
249190480,LALIKI,2010,06,14,12.4,,.0,8,.0,8,7.7,
249190480,LALIKI,2010,06,15,12.9,,.0,8,.0,8,6.7,
249190480,LALIKI,2010,06,16,13.1,,.0,8,.0,8,6.7,
249190480,LALIKI,2010,06,17,13.2,,.0,8,.0,8,.7,
249190480,LALIKI,2010,06,18,16.0,,.0,8,.0,8,6.0,
249190480,LALIKI,2010,06,19,11.7,,.0,8,.0,8,7.3,
249190480,LALIKI,2010,06,20,10.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,06,21,10.2,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,06,22,12.6,,.0,8,.0,8,6.3,
249190480,LALIKI,2010,06,23,12.2,,.0,8,.0,8,3.7,
249190480,LALIKI,2010,06,24,12.6,,.0,8,.0,8,5.0,
249190480,LALIKI,2010,06,25,10.6,,.0,8,.0,8,8.0,
249190480,LALIKI,2010,06,26,13.8,,.0,8,.0,8,6.0,
249190480,LALIKI,2010,06,27,14.7,,.0,8,.0,8,1.3,
249190480,LALIKI,2010,06,28,17.0,,.0,8,.0,8,5.0,
249190480,LALIKI,2010,06,29,17.2,,.0,8,.0,8,.0,
249190480,LALIKI,2010,06,30,18.7,,.0,8,.0,8,1.3,
249190520,OBIDOWA,2010,06,01,7.9,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2010,06,02,10.4,,.0,8,1.0,,6.3,
249190520,OBIDOWA,2010,06,03,11.0,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2010,06,04,10.4,,.0,8,3.0,,7.3,
249190520,OBIDOWA,2010,06,05,13.1,,.0,8,2.0,,1.3,
249190520,OBIDOWA,2010,06,06,15.8,,.0,8,2.0,,.7,
249190520,OBIDOWA,2010,06,07,17.3,,.0,8,3.3,,2.0,
249190520,OBIDOWA,2010,06,08,18.2,,.0,8,2.3,,2.7,
249190520,OBIDOWA,2010,06,09,19.8,,.0,8,3.7,,1.7,
249190520,OBIDOWA,2010,06,10,21.7,,.0,8,4.0,,2.3,
249190520,OBIDOWA,2010,06,11,22.3,,.0,8,3.7,,2.7,
249190520,OBIDOWA,2010,06,12,22.7,,.0,8,1.3,,1.7,
249190520,OBIDOWA,2010,06,13,16.8,,.0,8,2.3,,7.0,
249190520,OBIDOWA,2010,06,14,12.8,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2010,06,15,11.8,,.0,8,1.3,,7.0,
249190520,OBIDOWA,2010,06,16,11.9,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2010,06,17,13.0,,.0,8,2.0,,1.3,
249190520,OBIDOWA,2010,06,18,14.1,,.0,8,3.7,,4.7,
249190520,OBIDOWA,2010,06,19,11.5,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2010,06,20,10.4,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2010,06,21,9.2,,.0,8,3.0,,8.0,
249190520,OBIDOWA,2010,06,22,11.1,,.0,8,3.3,,7.7,
249190520,OBIDOWA,2010,06,23,10.4,,.0,8,3.0,,5.3,
249190520,OBIDOWA,2010,06,24,10.6,,.0,8,3.7,,7.7,
249190520,OBIDOWA,2010,06,25,8.8,,.0,8,2.7,,8.0,
249190520,OBIDOWA,2010,06,26,12.6,,.0,8,2.7,,7.7,
249190520,OBIDOWA,2010,06,27,13.8,,.0,8,3.3,,4.3,
249190520,OBIDOWA,2010,06,28,15.7,,.0,8,2.7,,7.0,
249190520,OBIDOWA,2010,06,29,17.4,,.0,8,2.3,,1.0,
249190520,OBIDOWA,2010,06,30,18.5,,.0,8,1.7,,1.7,
249190560,JABONKA,2010,06,01,9.4,,.0,8,1.3,,8.0,
249190560,JABONKA,2010,06,02,11.5,,.0,8,1.3,,5.3,
249190560,JABONKA,2010,06,03,11.5,,.0,8,1.7,,7.7,
249190560,JABONKA,2010,06,04,12.7,,.0,8,1.0,,7.0,
249190560,JABONKA,2010,06,05,12.2,,.0,8,1.3,,1.3,
249190560,JABONKA,2010,06,06,14.8,,.0,8,1.0,,2.3,
249190560,JABONKA,2010,06,07,16.7,,.0,8,1.3,,2.7,
249190560,JABONKA,2010,06,08,17.4,,.0,8,1.3,,3.0,
249190560,JABONKA,2010,06,09,19.7,,.0,8,1.3,,1.7,
249190560,JABONKA,2010,06,10,20.3,,.0,8,2.0,,1.7,
249190560,JABONKA,2010,06,11,21.0,,.0,8,2.3,,1.7,
249190560,JABONKA,2010,06,12,22.5,,.0,8,1.7,,2.0,
249190560,JABONKA,2010,06,13,18.6,,.0,8,1.7,,6.7,
249190560,JABONKA,2010,06,14,14.7,,.0,8,1.7,,8.0,
249190560,JABONKA,2010,06,15,13.7,,.0,8,2.0,,7.0,
249190560,JABONKA,2010,06,16,13.1,,.0,8,1.7,,8.0,
249190560,JABONKA,2010,06,17,13.1,,.0,8,1.3,,2.3,
249190560,JABONKA,2010,06,18,14.2,,.0,8,1.3,,4.7,
249190560,JABONKA,2010,06,19,13.4,,.0,8,1.0,,8.0,
249190560,JABONKA,2010,06,20,12.0,,.0,8,3.0,,8.0,
249190560,JABONKA,2010,06,21,10.6,,.0,8,1.3,,8.0,
249190560,JABONKA,2010,06,22,12.7,,.0,8,2.3,,7.3,
249190560,JABONKA,2010,06,23,12.1,,.0,8,3.0,,4.7,
249190560,JABONKA,2010,06,24,11.8,,.0,8,1.7,,7.3,
249190560,JABONKA,2010,06,25,10.5,,.0,8,.7,,8.0,
249190560,JABONKA,2010,06,26,14.0,,.0,8,2.0,,6.7,
249190560,JABONKA,2010,06,27,14.7,,.0,8,2.3,,7.0,
249190560,JABONKA,2010,06,28,17.4,,.0,8,2.0,,6.3,
249190560,JABONKA,2010,06,29,17.3,,.0,8,2.0,,.7,
249190560,JABONKA,2010,06,30,17.9,,.0,8,1.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2010,06,01,6.1,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,02,8.0,,.0,8,.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2010,06,03,8.9,,.0,8,1.7,,5.3,
249190670,POLANA CHOCHOOWSKA,2010,06,04,9.5,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,05,10.4,,.0,8,1.7,,1.3,
249190670,POLANA CHOCHOOWSKA,2010,06,06,13.2,,.0,8,1.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2010,06,07,15.2,,.0,8,1.3,,2.0,
249190670,POLANA CHOCHOOWSKA,2010,06,08,15.1,,.0,8,1.7,,3.3,
249190670,POLANA CHOCHOOWSKA,2010,06,09,18.0,,.0,8,2.7,,1.3,
249190670,POLANA CHOCHOOWSKA,2010,06,10,19.9,,.0,8,6.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2010,06,11,21.5,,.0,8,4.0,,1.3,
249190670,POLANA CHOCHOOWSKA,2010,06,12,21.0,,.0,8,1.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2010,06,13,15.5,,.0,8,1.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2010,06,14,13.2,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,15,10.5,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,16,9.9,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,17,10.0,,.0,8,1.0,,2.0,
249190670,POLANA CHOCHOOWSKA,2010,06,18,12.5,,.0,8,1.0,,5.0,
249190670,POLANA CHOCHOOWSKA,2010,06,19,9.7,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,20,9.1,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,21,7.9,,.0,8,2.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,22,7.3,,.0,8,2.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,23,7.5,,.0,8,4.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2010,06,24,7.7,,.0,8,2.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,25,6.6,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,26,8.4,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,06,27,12.0,,.0,8,3.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2010,06,28,13.4,,.0,8,.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2010,06,29,14.4,,.0,8,2.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2010,06,30,15.1,,.0,8,1.3,,4.0,
249190680,HALA ORNAK,2010,06,01,6.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,06,02,8.4,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2010,06,03,7.1,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2010,06,04,10.1,,.0,8,.0,8,8.0,
