249220210,TERKA,2012,09,26,15.3,,.0,8,.0,8,1.3,
249220210,TERKA,2012,09,27,20.8,,.0,8,.0,8,4.7,
249220210,TERKA,2012,09,28,13.9,,.0,8,.0,8,5.7,
249220210,TERKA,2012,09,29,11.7,,.0,8,.0,8,3.3,
249220210,TERKA,2012,09,30,11.4,,.0,8,.0,8,4.0,
249220280,STUPOSIANY,2012,09,01,16.1,,80.0,,.0,8,3.7,
249220280,STUPOSIANY,2012,09,02,18.8,,84.8,,.0,8,5.7,
249220280,STUPOSIANY,2012,09,03,17.0,,85.3,,.0,8,1.7,
249220280,STUPOSIANY,2012,09,04,17.7,,90.5,,.0,8,7.3,
249220280,STUPOSIANY,2012,09,05,17.3,,89.8,,.0,8,5.7,
249220280,STUPOSIANY,2012,09,06,12.1,,96.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,09,07,10.4,,75.8,,.0,8,3.3,
249220280,STUPOSIANY,2012,09,08,12.8,,88.8,,.0,8,5.0,
249220280,STUPOSIANY,2012,09,09,13.2,,90.8,,.0,8,7.3,
249220280,STUPOSIANY,2012,09,10,12.4,,85.5,,.0,8,1.0,
249220280,STUPOSIANY,2012,09,11,12.0,,85.0,,.0,8,1.0,
249220280,STUPOSIANY,2012,09,12,12.0,,84.8,,.0,8,1.7,
249220280,STUPOSIANY,2012,09,13,12.5,,80.5,,.0,8,6.3,
249220280,STUPOSIANY,2012,09,14,11.5,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,09,15,10.3,,95.3,,.0,8,5.7,
249220280,STUPOSIANY,2012,09,16,8.0,,93.8,,.0,8,4.0,
249220280,STUPOSIANY,2012,09,17,9.5,,88.0,,.0,8,2.3,
249220280,STUPOSIANY,2012,09,18,10.6,,88.3,,.0,8,3.7,
249220280,STUPOSIANY,2012,09,19,12.1,,87.0,,.0,8,5.0,
249220280,STUPOSIANY,2012,09,20,7.7,,97.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,09,21,7.5,,93.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,09,22,5.7,,84.5,,.0,8,4.3,
249220280,STUPOSIANY,2012,09,23,8.4,,74.3,,.0,8,2.7,
249220280,STUPOSIANY,2012,09,24,8.2,,89.5,,.0,8,3.0,
249220280,STUPOSIANY,2012,09,25,12.8,,95.8,,.0,8,6.7,
249220280,STUPOSIANY,2012,09,26,14.1,,83.8,,.0,8,2.7,
249220280,STUPOSIANY,2012,09,27,20.0,,57.5,,.0,8,4.0,
249220280,STUPOSIANY,2012,09,28,13.8,,81.3,,.0,8,4.0,
249220280,STUPOSIANY,2012,09,29,10.3,,81.5,,.0,8,4.0,
249220280,STUPOSIANY,2012,09,30,11.7,,90.8,,.0,8,4.7,
250140030,BOGATYNIA,2012,09,01,14.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,02,13.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,09,03,14.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,09,04,14.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,09,05,14.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,09,06,12.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,07,12.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,08,16.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,09,15.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,09,10,20.9,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2012,09,11,19.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,09,12,13.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,09,13,10.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,09,14,10.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,09,15,13.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,09,16,12.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,09,17,15.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,18,15.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,19,11.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,09,20,7.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,09,21,8.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,09,22,10.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,09,23,7.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,09,24,12.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,09,25,14.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,26,15.8,,.0,8,.0,8,1.0,
250140030,BOGATYNIA,2012,09,27,15.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,09,28,12.9,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2012,09,29,10.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,09,30,8.3,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,09,01,14.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,09,02,13.6,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2012,09,03,14.6,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,09,04,13.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,09,05,14.1,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,09,06,11.9,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,09,07,12.2,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,09,08,15.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,09,09,14.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,09,10,19.3,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,09,11,18.1,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2012,09,12,12.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,09,13,9.6,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,09,14,8.5,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,09,15,12.1,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,09,16,11.5,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,09,17,15.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,09,18,14.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,09,19,10.6,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,09,20,5.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2012,09,21,7.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2012,09,22,9.6,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,09,23,6.4,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2012,09,24,13.0,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,09,25,12.3,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,09,26,15.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,09,27,13.5,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,09,28,11.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,09,29,9.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2012,09,30,7.7,,.0,8,.0,8,.3,
250150150,SZKLARSKA PORBA,2012,09,01,11.7,,95.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2012,09,02,12.1,,89.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,09,03,12.7,,88.5,,1.0,,5.3,
250150150,SZKLARSKA PORBA,2012,09,04,13.1,,84.5,,.7,,2.3,
250150150,SZKLARSKA PORBA,2012,09,05,12.3,,83.3,,1.3,,4.3,
250150150,SZKLARSKA PORBA,2012,09,06,10.3,,73.8,,2.0,,5.7,
250150150,SZKLARSKA PORBA,2012,09,07,11.1,,63.8,,2.3,,6.0,
250150150,SZKLARSKA PORBA,2012,09,08,12.4,,84.3,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2012,09,09,14.1,,82.0,,1.0,,1.0,
250150150,SZKLARSKA PORBA,2012,09,10,17.3,,62.0,,2.0,,.7,
250150150,SZKLARSKA PORBA,2012,09,11,16.8,,74.5,,2.0,,2.0,
250150150,SZKLARSKA PORBA,2012,09,12,12.4,,85.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,09,13,7.7,,82.8,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2012,09,14,8.2,,70.3,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2012,09,15,9.1,,80.5,,2.0,,5.7,
250150150,SZKLARSKA PORBA,2012,09,16,10.1,,81.5,,1.7,,3.3,
250150150,SZKLARSKA PORBA,2012,09,17,11.9,,68.0,,2.3,,1.7,
250150150,SZKLARSKA PORBA,2012,09,18,13.7,,79.3,,1.7,,.3,
250150150,SZKLARSKA PORBA,2012,09,19,9.4,,80.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,09,20,5.0,,75.8,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2012,09,21,7.3,,57.0,,.7,,2.0,
250150150,SZKLARSKA PORBA,2012,09,22,8.3,,71.0,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2012,09,23,6.6,,66.0,,1.0,,4.3,
250150150,SZKLARSKA PORBA,2012,09,24,11.8,,69.5,,1.3,,2.3,
250150150,SZKLARSKA PORBA,2012,09,25,11.1,,66.5,,1.0,,1.7,
250150150,SZKLARSKA PORBA,2012,09,26,13.2,,73.3,,1.0,,3.7,
250150150,SZKLARSKA PORBA,2012,09,27,12.0,,80.3,,1.7,,6.3,
250150150,SZKLARSKA PORBA,2012,09,28,9.7,,70.0,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2012,09,29,9.0,,82.0,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2012,09,30,7.4,,79.0,,1.0,,.7,
250150170,JAKUSZYCE,2012,09,01,10.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,02,11.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,03,11.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,04,11.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,05,10.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,06,9.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,09,07,8.6,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2012,09,08,12.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,09,10.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,09,10,14.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,11,14.8,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,09,12,10.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,13,5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,14,6.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,15,8.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,16,7.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,17,9.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,18,10.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,19,7.7,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2012,09,20,3.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,21,3.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,22,5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,23,4.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,24,9.2,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,09,25,10.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,09,26,11.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,09,27,11.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,28,8.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,09,29,5.6,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2012,09,30,6.0,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,09,01,12.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,02,13.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,03,13.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,04,15.6,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,09,05,15.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,09,06,12.6,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,09,07,11.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,09,08,15.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,09,17.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,09,10,20.9,,.0,8,.0,8,3.0,
250150220,KARPACZ,2012,09,11,21.4,,.0,8,.0,8,3.3,
250150220,KARPACZ,2012,09,12,15.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,13,9.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,14,10.5,,.0,8,.0,8,1.3,
250150220,KARPACZ,2012,09,15,12.0,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,09,16,13.3,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,09,17,17.7,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,09,18,14.6,,.0,8,.0,8,.7,
250150220,KARPACZ,2012,09,19,12.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,09,20,7.4,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,09,21,7.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,09,22,11.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,09,23,7.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,09,24,12.9,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,09,25,16.6,,.0,8,.0,8,2.3,
250150220,KARPACZ,2012,09,26,15.9,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,09,27,16.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,09,28,12.6,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,09,29,11.5,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,09,30,9.6,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,09,01,12.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,09,02,13.0,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,09,03,12.3,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,09,04,14.2,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,09,05,12.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,09,06,11.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,09,07,10.1,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,09,08,14.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,09,09,14.6,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2012,09,10,16.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2012,09,11,16.6,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,09,12,12.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,09,13,8.7,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,09,14,8.2,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,09,15,11.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,09,16,11.7,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,09,17,12.8,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,09,18,10.7,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2012,09,19,10.4,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,09,20,6.0,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,09,21,4.7,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2012,09,22,9.1,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,09,23,5.4,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,09,24,10.5,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,09,25,11.1,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2012,09,26,13.9,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,09,27,13.1,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,09,28,10.7,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,09,29,8.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,09,30,7.1,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,09,01,15.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,09,02,16.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,09,03,16.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,09,04,17.6,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,09,05,16.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,09,06,14.2,,.0,8,.0,8,3.3,
250160090,PSZENNO,2012,09,07,14.4,,.0,8,.0,8,7.0,
250160090,PSZENNO,2012,09,08,16.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,09,09,17.0,,.0,8,.0,8,.3,
250160090,PSZENNO,2012,09,10,19.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,09,11,22.3,,.0,8,.0,8,3.3,
250160090,PSZENNO,2012,09,12,14.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,09,13,10.6,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,09,14,11.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,09,15,14.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,09,16,14.5,,.0,8,.0,8,4.3,
250160090,PSZENNO,2012,09,17,14.6,,.0,8,.0,8,1.7,
250160090,PSZENNO,2012,09,18,15.3,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,09,19,12.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,09,20,9.3,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,09,21,8.7,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,09,22,12.0,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,09,23,9.7,,.0,8,.0,8,2.3,
250160090,PSZENNO,2012,09,24,12.9,,.0,8,.0,8,2.0,
250160090,PSZENNO,2012,09,25,14.4,,.0,8,.0,8,3.3,
250160090,PSZENNO,2012,09,26,16.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,09,27,16.6,,.0,8,.0,8,7.0,
250160090,PSZENNO,2012,09,28,14.9,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,09,29,12.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,09,30,10.7,,.0,8,.0,8,.7,
250160130,SZCZAWNO-ZDRJ,2012,09,01,13.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,09,02,13.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,09,03,13.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,09,04,15.4,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2012,09,05,15.0,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,09,06,12.1,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,09,07,11.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,09,08,15.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,09,09,15.6,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2012,09,10,18.2,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2012,09,11,19.3,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,09,12,13.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,09,13,8.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,09,14,10.3,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2012,09,15,12.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,09,16,12.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,09,17,13.8,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2012,09,18,13.9,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2012,09,19,11.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,09,20,7.1,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2012,09,21,7.0,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2012,09,22,10.0,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,09,23,8.0,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,09,24,12.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,09,25,13.4,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2012,09,26,15.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,09,27,15.4,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,09,28,12.5,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2012,09,29,10.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,09,30,8.8,,.0,8,.0,8,2.0,
250160360,TARNW,2012,09,01,14.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,09,02,14.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,09,03,15.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,09,04,17.4,,.0,8,.0,8,5.3,
250160360,TARNW,2012,09,05,15.7,,.0,8,.0,8,6.7,
250160360,TARNW,2012,09,06,13.6,,.0,8,.0,8,5.0,
250160360,TARNW,2012,09,07,13.4,,.0,8,.0,8,7.3,
250160360,TARNW,2012,09,08,16.3,,.0,8,.0,8,7.7,
250160360,TARNW,2012,09,09,16.4,,.0,8,.0,8,3.7,
250160360,TARNW,2012,09,10,17.6,,.0,8,.0,8,1.3,
250160360,TARNW,2012,09,11,22.0,,.0,8,.0,8,5.0,
250160360,TARNW,2012,09,12,14.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,09,13,9.9,,.0,8,.0,8,7.0,
250160360,TARNW,2012,09,14,10.8,,.0,8,.0,8,3.0,
250160360,TARNW,2012,09,15,13.0,,.0,8,.0,8,7.3,
250160360,TARNW,2012,09,16,14.4,,.0,8,.0,8,6.3,
250160360,TARNW,2012,09,17,14.1,,.0,8,.0,8,5.3,
250160360,TARNW,2012,09,18,16.0,,.0,8,.0,8,4.0,
250160360,TARNW,2012,09,19,12.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,09,20,9.0,,.0,8,.0,8,2.3,
250160360,TARNW,2012,09,21,8.3,,.0,8,.0,8,2.7,
250160360,TARNW,2012,09,22,10.5,,.0,8,.0,8,5.7,
250160360,TARNW,2012,09,23,9.1,,.0,8,.0,8,2.3,
250160360,TARNW,2012,09,24,11.8,,.0,8,.0,8,4.0,
250160360,TARNW,2012,09,25,15.5,,.0,8,.0,8,4.7,
250160360,TARNW,2012,09,26,14.3,,.0,8,.0,8,4.3,
250160360,TARNW,2012,09,27,16.2,,.0,8,.0,8,7.7,
250160360,TARNW,2012,09,28,13.1,,.0,8,.0,8,4.7,
250160360,TARNW,2012,09,29,12.6,,.0,8,.0,8,6.3,
250160360,TARNW,2012,09,30,10.5,,.0,8,.0,8,2.0,
250160480,SOSZW,2012,09,01,13.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,02,13.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,03,13.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,04,15.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,05,13.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,06,11.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,07,11.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,08,14.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,09,13.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,10,16.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,11,17.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,12,12.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,13,7.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,14,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,15,10.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,16,11.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,17,10.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,18,12.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,19,11.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,20,5.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,21,5.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,22,8.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,23,5.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,24,10.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,25,12.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,26,15.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,27,14.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,28,9.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,29,9.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,09,30,7.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2012,09,01,13.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,09,02,13.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,09,03,14.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,09,04,15.8,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2012,09,05,14.5,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2012,09,06,12.4,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2012,09,07,10.5,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2012,09,08,15.1,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,09,09,15.3,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2012,09,10,17.7,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2012,09,11,17.9,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2012,09,12,13.5,,.0,8,.0,8,8.0,
