249190350,ZAWOJA,2017,02,01,-2.3,,.0,8,.7,,6.0,
249190350,ZAWOJA,2017,02,02,-.3,,.0,8,.3,,6.0,
249190350,ZAWOJA,2017,02,03,1.6,,.0,8,.0,,2.7,
249190350,ZAWOJA,2017,02,04,1.1,,.0,8,.3,,5.3,
249190350,ZAWOJA,2017,02,05,.3,,.0,8,.3,,5.3,
249190350,ZAWOJA,2017,02,06,-1.1,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,02,07,-5.6,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2017,02,08,-8.8,,.0,8,.0,,8.0,
249190350,ZAWOJA,2017,02,09,-8.1,,.0,8,.0,,6.7,
249190350,ZAWOJA,2017,02,10,-3.3,,.0,8,.0,,4.0,
249190350,ZAWOJA,2017,02,11,-2.8,,.0,8,.3,,2.0,
249190350,ZAWOJA,2017,02,12,-2.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,02,13,-6.4,,.0,8,.0,,.0,
249190350,ZAWOJA,2017,02,14,-2.5,,.0,8,1.0,,.0,
249190350,ZAWOJA,2017,02,15,.2,,.0,8,1.0,,.0,
249190350,ZAWOJA,2017,02,16,2.0,,.0,8,.7,,.0,
249190350,ZAWOJA,2017,02,17,1.9,,.0,8,.7,,8.0,
249190350,ZAWOJA,2017,02,18,-.1,,.0,8,.3,,8.0,
249190350,ZAWOJA,2017,02,19,.3,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2017,02,20,.6,,.0,8,1.7,,.0,
249190350,ZAWOJA,2017,02,21,3.1,,.0,8,3.3,,7.7,
249190350,ZAWOJA,2017,02,22,3.4,,.0,8,2.7,,6.0,
249190350,ZAWOJA,2017,02,23,5.4,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2017,02,24,4.1,,.0,8,2.7,,8.0,
249190350,ZAWOJA,2017,02,25,-2.7,,.0,8,1.3,,4.7,
249190350,ZAWOJA,2017,02,26,2.0,,.0,8,2.0,,8.0,
249190350,ZAWOJA,2017,02,27,4.3,,.0,8,3.3,,2.0,
249190350,ZAWOJA,2017,02,28,7.3,,.0,8,.7,,2.0,
249190480,LALIKI,2017,02,01,-2.3,,.0,8,1.0,,7.7,
249190480,LALIKI,2017,02,02,-1.2,,.0,8,3.0,,7.0,
249190480,LALIKI,2017,02,03,.1,,.0,8,2.3,,6.3,
249190480,LALIKI,2017,02,04,.6,,.0,8,.7,,6.7,
249190480,LALIKI,2017,02,05,.3,,.0,8,2.3,,8.0,
249190480,LALIKI,2017,02,06,-1.9,,.0,8,.7,,8.0,
249190480,LALIKI,2017,02,07,-5.4,,.0,8,1.3,,8.0,
249190480,LALIKI,2017,02,08,-8.0,,.0,8,.0,,8.0,
249190480,LALIKI,2017,02,09,-8.1,,.0,8,.0,,7.0,
249190480,LALIKI,2017,02,10,-3.1,,.0,8,.3,,5.7,
249190480,LALIKI,2017,02,11,-1.9,,.0,8,.7,,5.7,
249190480,LALIKI,2017,02,12,-2.5,,.0,8,1.0,,2.3,
249190480,LALIKI,2017,02,13,-5.9,,.0,8,1.0,,2.7,
249190480,LALIKI,2017,02,14,-3.2,,.0,8,1.7,,1.0,
249190480,LALIKI,2017,02,15,.1,,.0,8,.7,,.7,
249190480,LALIKI,2017,02,16,1.3,,.0,8,3.7,,.7,
249190480,LALIKI,2017,02,17,.2,,.0,8,2.7,,7.7,
249190480,LALIKI,2017,02,18,-1.1,,.0,8,1.0,,8.0,
249190480,LALIKI,2017,02,19,-.6,,.0,8,2.7,,7.3,
249190480,LALIKI,2017,02,20,-1.8,,.0,8,4.3,,7.7,
249190480,LALIKI,2017,02,21,1.3,,.0,8,6.0,,7.3,
249190480,LALIKI,2017,02,22,2.0,,.0,8,5.7,,7.7,
249190480,LALIKI,2017,02,23,4.4,,.0,8,5.7,,7.7,
249190480,LALIKI,2017,02,24,3.7,,.0,8,5.3,,7.7,
249190480,LALIKI,2017,02,25,-2.8,,.0,8,2.7,,6.7,
249190480,LALIKI,2017,02,26,-.3,,.0,8,4.3,,6.7,
249190480,LALIKI,2017,02,27,4.5,,.0,8,2.7,,2.7,
249190480,LALIKI,2017,02,28,5.1,,.0,8,5.0,,6.3,
249190520,OBIDOWA,2017,02,01,-3.4,,.0,8,3.7,,4.7,
249190520,OBIDOWA,2017,02,02,-.5,,.0,8,3.7,,6.7,
249190520,OBIDOWA,2017,02,03,2.3,,.0,8,2.0,,3.0,
249190520,OBIDOWA,2017,02,04,.1,,.0,8,2.3,,2.3,
249190520,OBIDOWA,2017,02,05,.5,,.0,8,3.0,,5.3,
249190520,OBIDOWA,2017,02,06,-1.2,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2017,02,07,-6.4,,.0,8,1.0,,8.0,
249190520,OBIDOWA,2017,02,08,-9.9,,.0,8,.0,,8.0,
249190520,OBIDOWA,2017,02,09,-8.1,,.0,8,.0,,7.0,
249190520,OBIDOWA,2017,02,10,-3.4,,.0,8,1.3,,4.3,
249190520,OBIDOWA,2017,02,11,-3.2,,.0,8,1.3,,3.3,
249190520,OBIDOWA,2017,02,12,-2.2,,.0,8,1.7,,1.0,
249190520,OBIDOWA,2017,02,13,-4.6,,.0,8,.7,,.7,
249190520,OBIDOWA,2017,02,14,-.1,,.0,8,1.3,,.7,
249190520,OBIDOWA,2017,02,15,3.5,,.0,8,1.3,,.3,
249190520,OBIDOWA,2017,02,16,3.3,,.0,8,3.7,,.0,
249190520,OBIDOWA,2017,02,17,.8,,.0,8,2.3,,6.3,
249190520,OBIDOWA,2017,02,18,-1.0,,.0,8,1.0,,8.0,
249190520,OBIDOWA,2017,02,19,-.9,,.0,8,2.0,,4.3,
249190520,OBIDOWA,2017,02,20,-1.0,,.0,8,4.3,,3.7,
249190520,OBIDOWA,2017,02,21,1.5,,.0,8,5.7,,8.0,
249190520,OBIDOWA,2017,02,22,1.7,,.0,8,7.0,,6.3,
249190520,OBIDOWA,2017,02,23,3.4,,.0,8,6.7,,8.0,
249190520,OBIDOWA,2017,02,24,1.7,,.0,8,6.3,,6.7,
249190520,OBIDOWA,2017,02,25,-4.0,,.0,8,3.7,,4.3,
249190520,OBIDOWA,2017,02,26,-.3,,.0,8,7.3,,8.0,
249190520,OBIDOWA,2017,02,27,2.7,,.0,8,4.7,,1.7,
249190520,OBIDOWA,2017,02,28,5.0,,.0,8,6.7,,2.7,
249190560,JABONKA,2017,02,01,-5.0,,.0,8,.7,,7.3,
249190560,JABONKA,2017,02,02,-.2,,.0,8,1.0,,6.3,
249190560,JABONKA,2017,02,03,1.4,,.0,8,1.0,,6.0,
249190560,JABONKA,2017,02,04,-1.0,,.0,8,.3,,7.3,
249190560,JABONKA,2017,02,05,.5,,.0,8,.3,,8.0,
249190560,JABONKA,2017,02,06,-1.0,,.0,8,.7,,8.0,
249190560,JABONKA,2017,02,07,-5.1,,.0,8,2.7,,8.0,
249190560,JABONKA,2017,02,08,-8.4,,.0,8,1.3,,8.0,
249190560,JABONKA,2017,02,09,-6.4,,.0,8,1.0,,7.3,
249190560,JABONKA,2017,02,10,-3.6,,.0,8,.7,,4.0,
249190560,JABONKA,2017,02,11,-3.9,,.0,8,.7,,5.0,
249190560,JABONKA,2017,02,12,-3.5,,.0,8,.7,,3.7,
249190560,JABONKA,2017,02,13,-7.2,,.0,8,.7,,4.0,
249190560,JABONKA,2017,02,14,-6.7,,.0,8,.3,,1.7,
249190560,JABONKA,2017,02,15,-4.2,,.0,8,.3,,.7,
249190560,JABONKA,2017,02,16,-2.5,,.0,8,1.0,,1.0,
249190560,JABONKA,2017,02,17,-1.0,,.0,8,.3,,7.3,
249190560,JABONKA,2017,02,18,-.7,,.0,8,.7,,8.0,
249190560,JABONKA,2017,02,19,.3,,.0,8,1.7,,5.3,
249190560,JABONKA,2017,02,20,-2.7,,.0,8,1.0,,5.0,
249190560,JABONKA,2017,02,21,2.1,,.0,8,2.7,,8.0,
249190560,JABONKA,2017,02,22,2.0,,.0,8,1.3,,6.0,
249190560,JABONKA,2017,02,23,3.7,,.0,8,1.0,,7.3,
249190560,JABONKA,2017,02,24,3.1,,.0,8,3.3,,6.3,
249190560,JABONKA,2017,02,25,-3.6,,.0,8,1.7,,4.7,
249190560,JABONKA,2017,02,26,.5,,.0,8,2.7,,5.7,
249190560,JABONKA,2017,02,27,2.0,,.0,8,1.7,,2.0,
249190560,JABONKA,2017,02,28,3.4,,.0,8,1.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2017,02,01,-.6,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2017,02,02,-.5,,.0,8,.0,8,5.0,
249190670,POLANA CHOCHOOWSKA,2017,02,03,1.7,,.0,8,.0,8,3.3,
249190670,POLANA CHOCHOOWSKA,2017,02,04,2.1,,.0,8,.0,8,3.7,
249190670,POLANA CHOCHOOWSKA,2017,02,05,-.9,,.0,8,.0,8,5.3,
249190670,POLANA CHOCHOOWSKA,2017,02,06,-2.9,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2017,02,07,-6.9,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,02,08,-9.4,,.0,8,.0,8,6.7,
249190670,POLANA CHOCHOOWSKA,2017,02,09,-4.7,,.0,8,.0,8,6.0,
249190670,POLANA CHOCHOOWSKA,2017,02,10,-.9,,.0,8,.0,8,7.3,
249190670,POLANA CHOCHOOWSKA,2017,02,11,-2.6,,.0,8,.0,8,4.3,
249190670,POLANA CHOCHOOWSKA,2017,02,12,-2.9,,.0,8,.0,8,.0,
249190670,POLANA CHOCHOOWSKA,2017,02,13,-4.0,,.0,8,.0,8,.0,
249190670,POLANA CHOCHOOWSKA,2017,02,14,-2.4,,.0,8,.0,8,.0,
249190670,POLANA CHOCHOOWSKA,2017,02,15,1.6,,.0,8,.0,8,.0,
249190670,POLANA CHOCHOOWSKA,2017,02,16,2.6,,.0,8,.0,8,.0,
249190670,POLANA CHOCHOOWSKA,2017,02,17,.4,,.0,8,.0,8,4.3,
249190670,POLANA CHOCHOOWSKA,2017,02,18,-2.7,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,02,19,-3.1,,.0,8,.0,8,3.3,
249190670,POLANA CHOCHOOWSKA,2017,02,20,-3.2,,.0,8,.0,8,3.3,
249190670,POLANA CHOCHOOWSKA,2017,02,21,.7,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,02,22,-.2,,.0,8,.0,8,6.3,
249190670,POLANA CHOCHOOWSKA,2017,02,23,4.5,,.0,8,.0,8,6.3,
249190670,POLANA CHOCHOOWSKA,2017,02,24,1.8,,.0,8,.0,8,8.0,
249190670,POLANA CHOCHOOWSKA,2017,02,25,-7.3,,.0,8,.0,8,4.0,
249190670,POLANA CHOCHOOWSKA,2017,02,26,-.2,,.0,8,.0,8,7.7,
249190670,POLANA CHOCHOOWSKA,2017,02,27,2.5,,.0,8,.0,8,1.3,
249190670,POLANA CHOCHOOWSKA,2017,02,28,4.1,,.0,8,.0,8,6.3,
249190890,RADZIECHOWY,2017,02,01,-1.6,,98.5,,1.0,,7.3,
249190890,RADZIECHOWY,2017,02,02,1.6,,84.3,,2.3,,7.0,
249190890,RADZIECHOWY,2017,02,03,1.3,,92.3,,2.0,,4.3,
249190890,RADZIECHOWY,2017,02,04,.5,,93.3,,.7,,6.3,
249190890,RADZIECHOWY,2017,02,05,1.7,,85.0,,2.0,,7.7,
249190890,RADZIECHOWY,2017,02,06,-.3,,99.0,,2.0,,8.0,
249190890,RADZIECHOWY,2017,02,07,-3.2,,95.3,,2.3,,8.0,
249190890,RADZIECHOWY,2017,02,08,-6.9,,85.0,,2.7,,8.0,
249190890,RADZIECHOWY,2017,02,09,-5.8,,91.3,,1.7,,8.0,
249190890,RADZIECHOWY,2017,02,10,-2.4,,91.8,,.7,,7.7,
249190890,RADZIECHOWY,2017,02,11,-2.0,,89.0,,1.3,,4.7,
249190890,RADZIECHOWY,2017,02,12,-3.2,,85.8,,.7,,4.0,
249190890,RADZIECHOWY,2017,02,13,-6.2,,88.3,,1.0,,4.3,
249190890,RADZIECHOWY,2017,02,14,-4.2,,79.8,,1.0,,2.7,
249190890,RADZIECHOWY,2017,02,15,-1.6,,79.8,,1.0,,.0,
249190890,RADZIECHOWY,2017,02,16,1.3,,70.0,,3.0,,1.0,
249190890,RADZIECHOWY,2017,02,17,2.5,,80.3,,2.3,,7.7,
249190890,RADZIECHOWY,2017,02,18,1.3,,94.8,,.7,,8.0,
249190890,RADZIECHOWY,2017,02,19,1.7,,82.8,,1.7,,6.0,
249190890,RADZIECHOWY,2017,02,20,1.9,,78.5,,4.3,,2.0,
249190890,RADZIECHOWY,2017,02,21,4.3,,89.5,,4.0,,6.3,
249190890,RADZIECHOWY,2017,02,22,5.1,,83.5,,4.7,,6.3,
249190890,RADZIECHOWY,2017,02,23,7.0,,82.8,,4.7,,8.0,
249190890,RADZIECHOWY,2017,02,24,4.6,,77.8,,4.7,,8.0,
249190890,RADZIECHOWY,2017,02,25,-.3,,71.0,,3.0,,4.7,
249190890,RADZIECHOWY,2017,02,26,3.5,,48.3,,6.7,,6.0,
249190890,RADZIECHOWY,2017,02,27,7.2,,53.0,,4.3,,2.7,
249190890,RADZIECHOWY,2017,02,28,8.8,,63.3,,4.3,,5.3,
249200020,AZY,2017,02,01,-3.1,,.0,8,1.7,,5.0,
249200020,AZY,2017,02,02,.2,,.0,8,.7,,6.3,
249200020,AZY,2017,02,03,.7,,.0,8,1.0,,8.0,
249200020,AZY,2017,02,04,.5,,.0,8,1.3,,8.0,
249200020,AZY,2017,02,05,.9,,.0,8,.3,,8.0,
249200020,AZY,2017,02,06,-.5,,.0,8,1.3,,8.0,
249200020,AZY,2017,02,07,-4.4,,.0,8,2.3,,8.0,
249200020,AZY,2017,02,08,-7.6,,.0,8,2.3,,8.0,
249200020,AZY,2017,02,09,-6.7,,.0,8,2.7,,8.0,
249200020,AZY,2017,02,10,-3.8,,.0,8,2.0,,4.3,
249200020,AZY,2017,02,11,-7.7,,.0,8,2.0,,2.0,
249200020,AZY,2017,02,12,-7.4,,.0,8,1.7,,.0,
249200020,AZY,2017,02,13,-7.2,,.0,8,1.3,,8.0,
249200020,AZY,2017,02,14,-2.5,,.0,8,2.3,,2.7,
249200020,AZY,2017,02,15,-.1,,.0,8,2.0,,.3,
249200020,AZY,2017,02,16,.6,,.0,8,2.3,,.0,
249200020,AZY,2017,02,17,1.5,,.0,8,3.0,,7.3,
249200020,AZY,2017,02,18,1.8,,.0,8,2.7,,8.0,
249200020,AZY,2017,02,19,1.5,,.0,8,1.3,,6.0,
249200020,AZY,2017,02,20,3.0,,.0,8,3.3,,5.0,
249200020,AZY,2017,02,21,6.0,,.0,8,5.7,,8.0,
249200020,AZY,2017,02,22,6.9,,.0,8,5.0,,7.7,
249200020,AZY,2017,02,23,7.4,,.0,8,3.3,,8.0,
249200020,AZY,2017,02,24,6.2,,.0,8,10.0,,7.3,
249200020,AZY,2017,02,25,.6,,.0,8,3.7,,7.0,
249200020,AZY,2017,02,26,4.7,,.0,8,4.0,,8.0,
249200020,AZY,2017,02,27,8.5,,.0,8,3.0,,5.0,
249200020,AZY,2017,02,28,8.9,,.0,8,2.7,,3.3,
249200130,JASTRZBIA,2017,02,01,-2.4,,.0,8,1.3,,4.0,
249200130,JASTRZBIA,2017,02,02,1.3,,.0,8,1.0,,5.3,
249200130,JASTRZBIA,2017,02,03,1.8,,.0,8,.0,,8.0,
249200130,JASTRZBIA,2017,02,04,1.5,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2017,02,05,.0,,.0,8,.0,,8.0,
249200130,JASTRZBIA,2017,02,06,-.8,,.0,8,.3,,8.0,
249200130,JASTRZBIA,2017,02,07,-4.2,,.0,8,1.7,,8.0,
249200130,JASTRZBIA,2017,02,08,-7.5,,.0,8,1.0,,8.0,
249200130,JASTRZBIA,2017,02,09,-6.8,,.0,8,1.3,,8.0,
249200130,JASTRZBIA,2017,02,10,-1.9,,.0,8,2.7,,3.0,
249200130,JASTRZBIA,2017,02,11,-6.8,,.0,8,1.3,,1.0,
249200130,JASTRZBIA,2017,02,12,-7.6,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2017,02,13,-8.2,,.0,8,.7,,6.0,
249200130,JASTRZBIA,2017,02,14,-4.4,,.0,8,.7,,1.0,
249200130,JASTRZBIA,2017,02,15,-1.8,,.0,8,.3,,.7,
249200130,JASTRZBIA,2017,02,16,-1.3,,.0,8,1.0,,1.7,
249200130,JASTRZBIA,2017,02,17,.7,,.0,8,1.3,,5.7,
249200130,JASTRZBIA,2017,02,18,1.1,,.0,8,.7,,7.7,
249200130,JASTRZBIA,2017,02,19,1.5,,.0,8,.3,,7.7,
249200130,JASTRZBIA,2017,02,20,.1,,.0,8,2.0,,3.3,
249200130,JASTRZBIA,2017,02,21,5.1,,.0,8,2.3,,7.7,
249200130,JASTRZBIA,2017,02,22,5.1,,.0,8,2.0,,5.3,
249200130,JASTRZBIA,2017,02,23,6.5,,.0,8,2.3,,7.7,
249200130,JASTRZBIA,2017,02,24,6.7,,.0,8,4.3,,6.7,
249200130,JASTRZBIA,2017,02,25,.1,,.0,8,2.0,,2.3,
249200130,JASTRZBIA,2017,02,26,2.6,,.0,8,1.3,,7.7,
249200130,JASTRZBIA,2017,02,27,7.0,,.0,8,3.0,,5.0,
249200130,JASTRZBIA,2017,02,28,8.0,,.0,8,3.0,,1.3,
249200180,LIMANOWA,2017,02,01,-.8,,81.3,,2.3,,5.0,
249200180,LIMANOWA,2017,02,02,1.5,,85.8,,2.3,,5.7,
249200180,LIMANOWA,2017,02,03,3.2,,97.8,,.7,,6.0,
249200180,LIMANOWA,2017,02,04,.9,,99.5,,3.0,,8.0,
249200180,LIMANOWA,2017,02,05,1.7,,94.8,,1.3,,8.0,
249200180,LIMANOWA,2017,02,06,-.7,,95.8,,1.3,,8.0,
249200180,LIMANOWA,2017,02,07,-5.3,,94.8,,2.3,,8.0,
249200180,LIMANOWA,2017,02,08,-9.0,,90.0,,1.0,,8.0,
249200180,LIMANOWA,2017,02,09,-7.8,,91.5,,1.7,,8.0,
249200180,LIMANOWA,2017,02,10,-2.7,,91.8,,2.0,,3.7,
249200180,LIMANOWA,2017,02,11,-5.5,,85.0,,1.7,,2.7,
249200180,LIMANOWA,2017,02,12,-6.7,,79.5,,1.7,,.0,
249200180,LIMANOWA,2017,02,13,-7.9,,91.5,,1.0,,8.0,
249200180,LIMANOWA,2017,02,14,-2.3,,77.0,,2.3,,.7,
249200180,LIMANOWA,2017,02,15,2.6,,41.3,,1.0,,.0,
249200180,LIMANOWA,2017,02,16,4.5,,53.8,,1.7,,.3,
249200180,LIMANOWA,2017,02,17,1.7,,76.8,,1.3,,6.3,
249200180,LIMANOWA,2017,02,18,.5,,98.3,,2.3,,8.0,
249200180,LIMANOWA,2017,02,19,.9,,88.0,,1.0,,6.0,
249200180,LIMANOWA,2017,02,20,1.9,,73.5,,3.0,,2.3,
249200180,LIMANOWA,2017,02,21,4.5,,92.3,,6.7,,8.0,
249200180,LIMANOWA,2017,02,22,5.5,,73.0,,6.7,,6.3,
249200180,LIMANOWA,2017,02,23,6.9,,81.8,,4.3,,7.7,
249200180,LIMANOWA,2017,02,24,5.7,,59.3,,10.0,,6.7,
249200180,LIMANOWA,2017,02,25,-1.0,,67.0,,4.3,,5.0,
249200180,LIMANOWA,2017,02,26,2.7,,48.8,,4.0,,8.0,
249200180,LIMANOWA,2017,02,27,6.2,,47.3,,4.7,,4.3,
249200180,LIMANOWA,2017,02,28,8.5,,53.0,,2.3,,4.7,
249200240,PTASZKOWA,2017,02,01,-.8,,.0,8,3.0,,4.0,
249200240,PTASZKOWA,2017,02,02,.7,,.0,8,1.7,,7.0,
249200240,PTASZKOWA,2017,02,03,2.0,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2017,02,04,1.1,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2017,02,05,1.6,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,02,06,-.4,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2017,02,07,-4.9,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,02,08,-8.9,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,02,09,-8.2,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,02,10,-3.3,,.0,8,.7,,6.0,
249200240,PTASZKOWA,2017,02,11,-6.3,,.0,8,.3,,4.7,
249200240,PTASZKOWA,2017,02,12,-7.9,,.0,8,.7,,.3,
249200240,PTASZKOWA,2017,02,13,-8.2,,.0,8,.3,,6.3,
249200240,PTASZKOWA,2017,02,14,-2.5,,.0,8,3.3,,.7,
249200240,PTASZKOWA,2017,02,15,1.5,,.0,8,1.3,,.7,
249200240,PTASZKOWA,2017,02,16,.6,,.0,8,1.0,,.7,
249200240,PTASZKOWA,2017,02,17,-.8,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2017,02,18,.8,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2017,02,19,1.7,,.0,8,.7,,5.7,
249200240,PTASZKOWA,2017,02,20,1.9,,.0,8,2.7,,4.7,
249200240,PTASZKOWA,2017,02,21,4.3,,.0,8,6.0,,8.0,
249200240,PTASZKOWA,2017,02,22,5.7,,.0,8,4.7,,5.3,
249200240,PTASZKOWA,2017,02,23,6.6,,.0,8,3.3,,7.7,
249200240,PTASZKOWA,2017,02,24,6.2,,.0,8,6.7,,8.0,
249200240,PTASZKOWA,2017,02,25,-.2,,.0,8,4.3,,6.7,
249200240,PTASZKOWA,2017,02,26,3.2,,.0,8,3.7,,6.3,
249200240,PTASZKOWA,2017,02,27,5.8,,.0,8,1.7,,5.0,
249200240,PTASZKOWA,2017,02,28,8.6,,.0,8,5.7,,.0,
249200260,CKO,2017,02,01,-1.5,,.0,8,.7,,1.3,
249200260,CKO,2017,02,02,1.5,,.0,8,.3,,4.7,
249200260,CKO,2017,02,03,2.5,,.0,8,.7,,5.7,
249200260,CKO,2017,02,04,1.4,,.0,8,1.0,,8.0,
249200260,CKO,2017,02,05,1.1,,.0,8,.7,,8.0,
249200260,CKO,2017,02,06,-.4,,.0,8,1.0,,8.0,
249200260,CKO,2017,02,07,-3.7,,.0,8,1.3,,8.0,
249200260,CKO,2017,02,08,-7.0,,.0,8,1.7,,8.0,
249200260,CKO,2017,02,09,-6.3,,.0,8,1.7,,7.7,
249200260,CKO,2017,02,10,-2.3,,.0,8,1.0,,3.0,
249200260,CKO,2017,02,11,-3.2,,.0,8,1.3,,4.0,
249200260,CKO,2017,02,12,-5.2,,.0,8,1.0,,1.7,
249200260,CKO,2017,02,13,-7.3,,.0,8,1.3,,8.0,
249200260,CKO,2017,02,14,-2.5,,.0,8,1.3,,.7,
249200260,CKO,2017,02,15,-.4,,.0,8,1.7,,.3,
249200260,CKO,2017,02,16,1.8,,.0,8,1.0,,.3,
249200260,CKO,2017,02,17,1.1,,.0,8,.7,,6.0,
249200260,CKO,2017,02,18,.5,,.0,8,.3,,8.0,
249200260,CKO,2017,02,19,1.4,,.0,8,.7,,6.3,
249200260,CKO,2017,02,20,.6,,.0,8,2.3,,2.3,
249200260,CKO,2017,02,21,5.4,,.0,8,3.7,,8.0,
249200260,CKO,2017,02,22,6.3,,.0,8,3.3,,5.0,
249200260,CKO,2017,02,23,6.3,,.0,8,.7,,7.7,
249200260,CKO,2017,02,24,6.6,,.0,8,6.3,,5.3,
