249200910,MORSKIE OKO,2011,10,14,-2.6,,.0,8,5.0,,.0,8
249200910,MORSKIE OKO,2011,10,15,-2.3,,.0,8,4.0,,.0,8
249200910,MORSKIE OKO,2011,10,16,-3.9,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2011,10,17,-.9,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2011,10,18,2.8,,.0,8,1.7,,.0,8
249200910,MORSKIE OKO,2011,10,19,7.3,,.0,8,4.3,,.0,8
249200910,MORSKIE OKO,2011,10,20,1.2,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2011,10,21,-3.5,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2011,10,22,-3.1,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2011,10,23,1.3,,.0,8,3.3,,.0,8
249200910,MORSKIE OKO,2011,10,24,2.8,,.0,8,7.3,,.0,8
249200910,MORSKIE OKO,2011,10,25,2.8,,.0,8,6.3,,.0,8
249200910,MORSKIE OKO,2011,10,26,7.0,,.0,8,10.7,,.0,8
249200910,MORSKIE OKO,2011,10,27,5.5,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2011,10,28,3.9,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2011,10,29,2.1,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2011,10,30,1.1,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2011,10,31,4.2,,.0,8,1.3,,.0,8
249200920,PIWNICZNA,2011,10,01,12.0,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2011,10,02,12.6,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2011,10,03,11.1,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2011,10,04,13.3,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,05,13.5,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,06,12.7,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2011,10,07,8.7,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,10,08,5.6,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2011,10,09,6.4,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2011,10,10,5.9,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2011,10,11,8.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,10,12,7.8,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,10,13,5.4,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2011,10,14,4.5,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,10,15,3.9,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2011,10,16,.0,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,17,1.6,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,18,2.5,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,19,4.8,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2011,10,20,3.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,10,21,2.4,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2011,10,22,1.9,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2011,10,23,5.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2011,10,24,6.7,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,10,25,7.5,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2011,10,26,8.9,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2011,10,27,6.4,,.0,8,.0,8,2.3,
249200920,PIWNICZNA,2011,10,28,5.8,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2011,10,29,4.7,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2011,10,30,6.1,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2011,10,31,5.2,,.0,8,.0,8,5.3,
249200930,PORONIN,2011,10,01,8.4,,81.3,,1.3,,.3,
249200930,PORONIN,2011,10,02,8.7,,84.3,,1.7,,1.0,
249200930,PORONIN,2011,10,03,7.1,,73.0,,1.3,,1.3,
249200930,PORONIN,2011,10,04,10.6,,81.3,,1.7,,4.0,
249200930,PORONIN,2011,10,05,10.6,,70.8,,1.7,,4.7,
249200930,PORONIN,2011,10,06,10.4,,77.8,,2.0,,4.3,
249200930,PORONIN,2011,10,07,4.9,,83.8,,.7,,7.7,
249200930,PORONIN,2011,10,08,3.0,,85.5,,.7,,5.3,
249200930,PORONIN,2011,10,09,4.0,,77.0,,1.3,,7.7,
249200930,PORONIN,2011,10,10,4.6,,72.5,,1.7,,7.0,
249200930,PORONIN,2011,10,11,10.7,,75.8,,3.0,,8.0,
249200930,PORONIN,2011,10,12,7.1,,86.0,,2.3,,6.0,
249200930,PORONIN,2011,10,13,3.8,,87.8,,1.0,,5.3,
249200930,PORONIN,2011,10,14,1.8,,80.5,,1.0,,7.3,
249200930,PORONIN,2011,10,15,1.6,,89.8,,1.0,,8.0,
249200930,PORONIN,2011,10,16,-2.0,,80.0,,1.3,,1.0,
249200930,PORONIN,2011,10,17,-.7,,77.8,,1.3,,.7,
249200930,PORONIN,2011,10,18,.3,,84.0,,1.3,,.3,
249200930,PORONIN,2011,10,19,4.5,,70.8,,1.7,,2.0,
249200930,PORONIN,2011,10,20,2.4,,86.8,,1.0,,8.0,
249200930,PORONIN,2011,10,21,1.1,,80.0,,.7,,6.3,
249200930,PORONIN,2011,10,22,.1,,82.3,,1.0,,7.3,
249200930,PORONIN,2011,10,23,2.4,,84.0,,1.0,,7.0,
249200930,PORONIN,2011,10,24,4.3,,79.5,,.7,,5.7,
249200930,PORONIN,2011,10,25,5.3,,82.5,,1.3,,5.7,
249200930,PORONIN,2011,10,26,7.6,,72.5,,2.0,,5.3,
249200930,PORONIN,2011,10,27,5.0,,86.5,,.7,,4.7,
249200930,PORONIN,2011,10,28,3.3,,82.0,,1.7,,3.0,
249200930,PORONIN,2011,10,29,3.4,,82.5,,1.0,,7.0,
249200930,PORONIN,2011,10,30,2.3,,82.5,,1.0,,3.7,
249200930,PORONIN,2011,10,31,4.1,,88.5,,1.0,,5.7,
249210070,BIECZ-GRUDNA,2011,10,01,14.5,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2011,10,02,12.7,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2011,10,03,10.4,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2011,10,04,14.8,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2011,10,05,13.7,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2011,10,06,13.6,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2011,10,07,10.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,08,6.8,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2011,10,09,5.4,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2011,10,10,8.1,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2011,10,11,10.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,12,8.6,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2011,10,13,6.1,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2011,10,14,4.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,15,4.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,16,.2,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2011,10,17,.7,,.0,8,.0,8,.3,
249210070,BIECZ-GRUDNA,2011,10,18,2.7,,.0,8,.0,8,.3,
249210070,BIECZ-GRUDNA,2011,10,19,7.7,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2011,10,20,5.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,21,2.5,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2011,10,22,.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,23,5.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2011,10,24,6.9,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2011,10,25,7.4,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2011,10,26,10.0,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2011,10,27,6.3,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2011,10,28,5.5,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2011,10,29,4.9,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2011,10,30,6.7,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2011,10,31,4.9,,.0,8,.0,8,8.0,
249210140,DUKLA,2011,10,01,16.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,10,02,12.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,10,03,11.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,10,04,15.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,10,05,16.0,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,10,06,14.7,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,10,07,10.5,,.0,8,3.7,,.0,8
249210140,DUKLA,2011,10,08,6.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,10,09,6.0,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,10,10,7.4,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,10,11,7.0,,.0,8,4.7,,.0,8
249210140,DUKLA,2011,10,12,8.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,10,13,6.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,10,14,3.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,10,15,3.1,,.0,8,4.0,,.0,8
249210140,DUKLA,2011,10,16,.5,,.0,8,1.0,,.0,8
249210140,DUKLA,2011,10,17,2.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,10,18,4.5,,.0,8,5.3,,.0,8
249210140,DUKLA,2011,10,19,6.7,,.0,8,10.3,,.0,8
249210140,DUKLA,2011,10,20,5.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,10,21,2.3,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,10,22,1.7,,.0,8,1.7,,.0,8
249210140,DUKLA,2011,10,23,5.5,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,10,24,6.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,10,25,6.9,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,10,26,9.2,,.0,8,4.7,,.0,8
249210140,DUKLA,2011,10,27,8.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,10,28,7.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2011,10,29,8.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2011,10,30,8.1,,.0,8,3.3,,.0,8
249210140,DUKLA,2011,10,31,6.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,10,01,12.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,10,02,11.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,10,03,10.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2011,10,04,13.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,10,05,13.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,10,06,13.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,10,07,9.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,10,08,4.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,10,09,5.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,10,10,6.4,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,10,11,6.3,,.0,8,4.3,,.0,8
249210230,WYSOWA,2011,10,12,6.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,10,13,4.6,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,10,14,3.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,10,15,2.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,10,16,-1.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2011,10,17,.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,10,18,2.4,,.0,8,4.0,,.0,8
249210230,WYSOWA,2011,10,19,3.8,,.0,8,5.0,,.0,8
249210230,WYSOWA,2011,10,20,4.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,10,21,1.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,10,22,1.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,10,23,6.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,10,24,5.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,10,25,6.9,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,10,26,8.7,,.0,8,4.0,,.0,8
249210230,WYSOWA,2011,10,27,6.9,,.0,8,3.7,,.0,8
249210230,WYSOWA,2011,10,28,6.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,10,29,3.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,10,30,5.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,10,31,4.6,,.0,8,1.7,,.0,8
249210240,BARWINEK,2011,10,01,13.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,02,11.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,03,9.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,04,13.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,05,14.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,06,14.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,07,10.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,08,5.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,09,5.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,10,6.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,11,6.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,12,6.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,13,5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,14,2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,15,2.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,16,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,17,-.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,18,2.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,19,5.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,20,5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,21,1.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,22,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,23,5.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,24,6.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,25,5.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,26,7.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,27,6.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,28,5.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,29,6.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,30,5.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,10,31,4.0,,.0,8,.0,8,.0,8
249220040,DYNW,2011,10,01,12.3,,.0,8,.0,8,.7,
249220040,DYNW,2011,10,02,11.8,,.0,8,.0,8,3.0,
249220040,DYNW,2011,10,03,9.5,,.0,8,.0,8,4.0,
249220040,DYNW,2011,10,04,14.7,,.0,8,.0,8,3.7,
249220040,DYNW,2011,10,05,15.8,,.0,8,.0,8,5.7,
249220040,DYNW,2011,10,06,13.5,,.0,8,.0,8,6.3,
249220040,DYNW,2011,10,07,12.4,,.0,8,.0,8,7.3,
249220040,DYNW,2011,10,08,7.4,,.0,8,.0,8,7.0,
249220040,DYNW,2011,10,09,6.1,,.0,8,.0,8,5.7,
249220040,DYNW,2011,10,10,6.5,,.0,8,.0,8,5.3,
249220040,DYNW,2011,10,11,9.1,,.0,8,.0,8,8.0,
249220040,DYNW,2011,10,12,8.8,,.0,8,.0,8,6.0,
249220040,DYNW,2011,10,13,6.2,,.0,8,.0,8,5.3,
249220040,DYNW,2011,10,14,4.5,,.0,8,.0,8,7.3,
249220040,DYNW,2011,10,15,2.9,,.0,8,.0,8,7.0,
249220040,DYNW,2011,10,16,.0,,.0,8,.0,8,4.0,
249220040,DYNW,2011,10,17,1.4,,.0,8,.0,8,3.3,
249220040,DYNW,2011,10,18,2.5,,.0,8,.0,8,.7,
249220040,DYNW,2011,10,19,9.0,,.0,8,.0,8,2.0,
249220040,DYNW,2011,10,20,6.3,,.0,8,.0,8,8.0,
249220040,DYNW,2011,10,21,2.6,,.0,8,.0,8,6.3,
249220040,DYNW,2011,10,22,1.4,,.0,8,.0,8,8.0,
249220040,DYNW,2011,10,23,6.4,,.0,8,.0,8,7.3,
249220040,DYNW,2011,10,24,7.4,,.0,8,.0,8,7.0,
249220040,DYNW,2011,10,25,4.5,,.0,8,.0,8,3.3,
249220040,DYNW,2011,10,26,5.7,,.0,8,.0,8,3.3,
249220040,DYNW,2011,10,27,3.6,,.0,8,.0,8,4.7,
249220040,DYNW,2011,10,28,3.4,,.0,8,.0,8,3.3,
249220040,DYNW,2011,10,29,4.9,,.0,8,.0,8,7.3,
249220040,DYNW,2011,10,30,6.6,,.0,8,.0,8,7.0,
249220040,DYNW,2011,10,31,6.2,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,10,01,13.6,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,10,02,12.9,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2011,10,03,11.6,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,10,04,14.5,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,10,05,14.7,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,10,06,15.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,10,07,13.4,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,10,08,6.7,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,10,09,6.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,10,10,7.3,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2011,10,11,9.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,10,12,8.5,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,10,13,6.6,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2011,10,14,3.7,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2011,10,15,3.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,10,16,1.3,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,10,17,2.4,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2011,10,18,3.8,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,10,19,9.4,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,10,20,6.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,10,21,3.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,10,22,3.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,10,23,6.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,10,24,7.3,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,10,25,7.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,10,26,8.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,10,27,6.1,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,10,28,5.4,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,10,29,6.9,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,10,30,7.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,10,31,5.5,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,10,01,13.2,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,10,02,11.3,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,10,03,10.1,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,10,04,13.7,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,10,05,14.5,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,10,06,14.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,10,07,13.1,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,10,08,4.8,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,10,09,5.4,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,10,10,6.9,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,10,11,9.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,10,12,8.6,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,10,13,5.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,10,14,3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,10,15,1.9,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,10,16,1.3,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,10,17,1.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,10,18,3.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,10,19,9.2,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,10,20,6.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,10,21,3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,10,22,3.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,10,23,5.7,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,10,24,5.8,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,10,25,6.0,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,10,26,7.5,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,10,27,6.1,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,10,28,4.8,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2011,10,29,5.5,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,10,30,6.2,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,10,31,5.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,10,01,11.1,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,10,02,10.6,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,10,03,9.9,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,10,04,14.6,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,10,05,14.4,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,10,06,14.5,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,10,07,13.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,10,08,4.9,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,10,09,5.5,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,10,10,6.5,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,10,11,9.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,10,12,7.2,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2011,10,13,4.0,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,10,14,3.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,10,15,2.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,10,16,1.0,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,10,17,-.2,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2011,10,18,1.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,10,19,9.0,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,10,20,6.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,10,21,3.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,10,22,4.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,10,23,5.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2011,10,24,6.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2011,10,25,4.7,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,10,26,6.2,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,10,27,3.4,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,10,28,2.8,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,10,29,4.6,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,10,30,5.0,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,10,31,4.2,,.0,8,.0,8,4.7,
249220180,KOMACZA,2011,10,01,10.2,,86.3,,.0,8,.0,
249220180,KOMACZA,2011,10,02,10.4,,86.8,,.0,8,2.7,
249220180,KOMACZA,2011,10,03,7.5,,81.5,,.0,8,.0,
249220180,KOMACZA,2011,10,04,11.5,,88.0,,.0,8,2.0,
249220180,KOMACZA,2011,10,05,11.5,,88.5,,.0,8,6.0,
249220180,KOMACZA,2011,10,06,13.6,,83.5,,.0,8,7.7,
249220180,KOMACZA,2011,10,07,12.3,,80.8,,.0,8,8.0,
249220180,KOMACZA,2011,10,08,5.0,,88.5,,.0,8,7.0,
249220180,KOMACZA,2011,10,09,4.7,,94.3,,.0,8,6.0,
249220180,KOMACZA,2011,10,10,5.4,,86.3,,.0,8,4.0,
249220180,KOMACZA,2011,10,11,6.8,,95.3,,.0,8,8.0,
249220180,KOMACZA,2011,10,12,6.0,,89.8,,.0,8,4.7,
249220180,KOMACZA,2011,10,13,2.3,,93.0,,.0,8,5.7,
249220180,KOMACZA,2011,10,14,2.7,,95.0,,.0,8,7.0,
249220180,KOMACZA,2011,10,15,1.7,,95.8,,.0,8,6.0,
249220180,KOMACZA,2011,10,16,.5,,90.8,,.0,8,4.0,
249220180,KOMACZA,2011,10,17,-1.1,,79.5,,.0,8,.0,
249220180,KOMACZA,2011,10,18,.9,,77.3,,.0,8,.0,
249220180,KOMACZA,2011,10,19,7.1,,54.5,,.0,8,1.7,
249220180,KOMACZA,2011,10,20,5.6,,95.8,,.0,8,8.0,
249220180,KOMACZA,2011,10,21,3.4,,93.3,,.0,8,8.0,
249220180,KOMACZA,2011,10,22,3.4,,95.5,,.0,8,8.0,
249220180,KOMACZA,2011,10,23,6.0,,94.0,,.0,8,6.7,
