249200240,PTASZKOWA,2017,01,13,-2.7,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,01,14,-1.8,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2017,01,15,-2.6,,.0,8,1.0,,6.0,
249200240,PTASZKOWA,2017,01,16,-6.5,,.0,8,.7,,.3,
249200240,PTASZKOWA,2017,01,17,-6.4,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,01,18,-7.9,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,01,19,-9.2,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,01,20,-5.8,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,01,21,-.5,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,01,22,-2.4,,.0,8,1.0,,5.7,
249200240,PTASZKOWA,2017,01,23,-4.8,,.0,8,.3,,.3,
249200240,PTASZKOWA,2017,01,24,-7.0,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,01,25,-3.9,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2017,01,26,-5.3,,.0,8,.7,,1.3,
249200240,PTASZKOWA,2017,01,27,-7.2,,.0,8,.7,,.3,
249200240,PTASZKOWA,2017,01,28,-6.2,,.0,8,.3,,.0,
249200240,PTASZKOWA,2017,01,29,-4.3,,.0,8,.7,,.0,
249200240,PTASZKOWA,2017,01,30,-3.6,,.0,8,1.7,,.3,
249200240,PTASZKOWA,2017,01,31,-3.4,,.0,8,1.3,,1.7,
249200260,CKO,2017,01,01,-6.0,,.0,8,.7,,1.3,
249200260,CKO,2017,01,02,-5.1,,.0,8,.7,,5.3,
249200260,CKO,2017,01,03,-1.4,,.0,8,3.3,,5.7,
249200260,CKO,2017,01,04,.2,,.0,8,4.3,,8.0,
249200260,CKO,2017,01,05,-4.2,,.0,8,3.7,,8.0,
249200260,CKO,2017,01,06,-12.0,,.0,8,4.0,,8.0,
249200260,CKO,2017,01,07,-21.0,,.0,8,2.3,,2.3,
249200260,CKO,2017,01,08,-16.0,,.0,8,1.7,,8.0,
249200260,CKO,2017,01,09,-8.4,,.0,8,1.7,,7.7,
249200260,CKO,2017,01,10,-12.1,,.0,8,1.0,,1.7,
249200260,CKO,2017,01,11,-12.8,,.0,8,2.0,,1.3,
249200260,CKO,2017,01,12,-3.5,,.0,8,3.0,,6.0,
249200260,CKO,2017,01,13,-.6,,.0,8,1.0,,7.7,
249200260,CKO,2017,01,14,-1.5,,.0,8,2.3,,7.7,
249200260,CKO,2017,01,15,-4.6,,.0,8,2.3,,1.7,
249200260,CKO,2017,01,16,-8.8,,.0,8,.0,,3.0,
249200260,CKO,2017,01,17,-6.2,,.0,8,1.0,,7.3,
249200260,CKO,2017,01,18,-6.6,,.0,8,1.7,,8.0,
249200260,CKO,2017,01,19,-8.9,,.0,8,1.0,,5.3,
249200260,CKO,2017,01,20,-6.2,,.0,8,1.0,,7.7,
249200260,CKO,2017,01,21,-.8,,.0,8,.3,,7.3,
249200260,CKO,2017,01,22,-.7,,.0,8,1.0,,4.0,
249200260,CKO,2017,01,23,-5.0,,.0,8,1.3,,.0,
249200260,CKO,2017,01,24,-8.2,,.0,8,.3,,8.0,
249200260,CKO,2017,01,25,-2.4,,.0,8,.3,,8.0,
249200260,CKO,2017,01,26,-4.7,,.0,8,.7,,6.0,
249200260,CKO,2017,01,27,-6.5,,.0,8,1.3,,2.0,
249200260,CKO,2017,01,28,-5.2,,.0,8,1.0,,1.7,
249200260,CKO,2017,01,29,-5.8,,.0,8,.7,,.3,
249200260,CKO,2017,01,30,-3.7,,.0,8,1.0,,.0,
249200260,CKO,2017,01,31,-1.3,,.0,8,3.0,,1.0,
249200320,OPUSZNA,2017,01,01,-13.8,,.0,8,.0,,3.3,
249200320,OPUSZNA,2017,01,02,-9.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,01,03,-5.1,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2017,01,04,-1.8,,.0,8,6.3,,8.0,
249200320,OPUSZNA,2017,01,05,-6.2,,.0,8,5.3,,8.0,
249200320,OPUSZNA,2017,01,06,-14.0,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2017,01,07,-22.1,,.0,8,3.3,,.0,
249200320,OPUSZNA,2017,01,08,-23.0,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2017,01,09,-10.6,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,01,10,-14.8,,.0,8,.3,,2.7,
249200320,OPUSZNA,2017,01,11,-18.7,,.0,8,.0,,2.7,
249200320,OPUSZNA,2017,01,12,-7.2,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2017,01,13,-2.6,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,01,14,-3.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2017,01,15,-5.3,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2017,01,16,-11.5,,.0,8,.0,,5.0,
249200320,OPUSZNA,2017,01,17,-8.6,,.0,8,.3,,6.0,
249200320,OPUSZNA,2017,01,18,-7.6,,.0,8,1.7,,6.7,
249200320,OPUSZNA,2017,01,19,-12.7,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,01,20,-10.7,,.0,8,.0,,7.3,
249200320,OPUSZNA,2017,01,21,-2.2,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,01,22,-5.7,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,01,23,-8.0,,.0,8,.0,,3.0,
249200320,OPUSZNA,2017,01,24,-12.0,,.0,8,.0,,7.7,
249200320,OPUSZNA,2017,01,25,-4.7,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,01,26,-7.2,,.0,8,.3,,4.0,
249200320,OPUSZNA,2017,01,27,-13.5,,.0,8,.0,,1.0,
249200320,OPUSZNA,2017,01,28,-11.3,,.0,8,.7,,3.0,
249200320,OPUSZNA,2017,01,29,-11.0,,.0,8,.0,,2.7,
249200320,OPUSZNA,2017,01,30,-10.2,,.0,8,.3,,2.7,
249200320,OPUSZNA,2017,01,31,-9.4,,.0,8,.7,,7.3,
249200360,MIZERNA,2017,01,01,-10.6,,.0,8,.3,,2.7,
249200360,MIZERNA,2017,01,02,-6.3,,.0,8,2.0,,5.3,
249200360,MIZERNA,2017,01,03,-4.9,,.0,8,4.3,,5.7,
249200360,MIZERNA,2017,01,04,-1.6,,.0,8,6.0,,7.3,
249200360,MIZERNA,2017,01,05,-5.8,,.0,8,4.0,,7.7,
249200360,MIZERNA,2017,01,06,-14.2,,.0,8,4.0,,6.7,
249200360,MIZERNA,2017,01,07,-20.7,,.0,8,2.7,,.0,
249200360,MIZERNA,2017,01,08,-20.8,,.0,8,.7,,6.7,
249200360,MIZERNA,2017,01,09,-10.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,01,10,-13.1,,.0,8,1.0,,4.0,
249200360,MIZERNA,2017,01,11,-16.9,,.0,8,.0,,1.3,
249200360,MIZERNA,2017,01,12,-8.3,,.0,8,.3,,7.3,
249200360,MIZERNA,2017,01,13,-2.7,,.0,8,1.3,,8.0,
249200360,MIZERNA,2017,01,14,-2.9,,.0,8,2.3,,8.0,
249200360,MIZERNA,2017,01,15,-5.6,,.0,8,1.7,,2.7,
249200360,MIZERNA,2017,01,16,-11.0,,.0,8,.3,,4.0,
249200360,MIZERNA,2017,01,17,-7.9,,.0,8,1.0,,8.0,
249200360,MIZERNA,2017,01,18,-9.4,,.0,8,.7,,4.7,
249200360,MIZERNA,2017,01,19,-10.8,,.0,8,.3,,3.3,
249200360,MIZERNA,2017,01,20,-11.2,,.0,8,.0,,8.0,
249200360,MIZERNA,2017,01,21,-2.5,,.0,8,.3,,8.0,
249200360,MIZERNA,2017,01,22,-3.7,,.0,8,.7,,2.7,
249200360,MIZERNA,2017,01,23,-6.6,,.0,8,.0,,2.7,
249200360,MIZERNA,2017,01,24,-10.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,01,25,-4.2,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,01,26,-5.5,,.0,8,.3,,3.3,
249200360,MIZERNA,2017,01,27,-10.9,,.0,8,.0,,.7,
249200360,MIZERNA,2017,01,28,-10.1,,.0,8,.0,,.7,
249200360,MIZERNA,2017,01,29,-8.8,,.0,8,.0,,.7,
249200360,MIZERNA,2017,01,30,-8.1,,.0,8,.7,,.0,
249200360,MIZERNA,2017,01,31,-8.0,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2017,01,01,-9.0,,.0,8,1.3,,.0,
249200370,KROCIENKO,2017,01,02,-6.2,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2017,01,03,-3.5,,.0,8,2.3,,5.0,
249200370,KROCIENKO,2017,01,04,-.4,,.0,8,2.0,,7.3,
249200370,KROCIENKO,2017,01,05,-4.8,,.0,8,5.0,,8.0,
249200370,KROCIENKO,2017,01,06,-12.5,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2017,01,07,-20.0,,.0,8,1.3,,.0,
249200370,KROCIENKO,2017,01,08,-17.7,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2017,01,09,-8.7,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,01,10,-13.2,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2017,01,11,-15.2,,.0,8,1.0,,2.0,
249200370,KROCIENKO,2017,01,12,-6.9,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2017,01,13,-1.7,,.0,8,2.7,,6.7,
249200370,KROCIENKO,2017,01,14,-2.4,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2017,01,15,-5.2,,.0,8,.7,,2.3,
249200370,KROCIENKO,2017,01,16,-9.5,,.0,8,.3,,.3,
249200370,KROCIENKO,2017,01,17,-6.8,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,01,18,-7.0,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2017,01,19,-9.4,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2017,01,20,-8.6,,.0,8,1.0,,6.7,
249200370,KROCIENKO,2017,01,21,-.9,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,01,22,-2.4,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2017,01,23,-6.0,,.0,8,1.7,,.7,
249200370,KROCIENKO,2017,01,24,-9.1,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,01,25,-3.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,01,26,-4.8,,.0,8,.7,,3.0,
249200370,KROCIENKO,2017,01,27,-9.2,,.0,8,1.3,,.0,
249200370,KROCIENKO,2017,01,28,-7.4,,.0,8,1.0,,.0,
249200370,KROCIENKO,2017,01,29,-6.7,,.0,8,1.0,,.0,
249200370,KROCIENKO,2017,01,30,-4.9,,.0,8,2.0,,.0,
249200370,KROCIENKO,2017,01,31,-2.0,,.0,8,2.3,,3.3,
249200420,NIEDZICA,2017,01,01,-11.0,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,01,02,-8.0,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2017,01,03,-4.6,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2017,01,04,-1.2,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2017,01,05,-5.5,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2017,01,06,-13.8,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2017,01,07,-19.8,,.0,8,1.0,,.3,
249200420,NIEDZICA,2017,01,08,-20.1,,.0,8,.7,,6.3,
249200420,NIEDZICA,2017,01,09,-9.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,01,10,-13.5,,.0,8,.7,,3.0,
249200420,NIEDZICA,2017,01,11,-16.7,,.0,8,.0,,1.7,
249200420,NIEDZICA,2017,01,12,-8.8,,.0,8,.3,,7.7,
249200420,NIEDZICA,2017,01,13,-2.7,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2017,01,14,-3.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,01,15,-4.9,,.0,8,.3,,3.7,
249200420,NIEDZICA,2017,01,16,-10.9,,.0,8,.3,,4.7,
249200420,NIEDZICA,2017,01,17,-7.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,01,18,-7.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,01,19,-10.2,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,01,20,-10.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,01,21,-2.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,01,22,-3.0,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2017,01,23,-6.2,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2017,01,24,-10.4,,.0,8,.7,,6.0,
249200420,NIEDZICA,2017,01,25,-3.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,01,26,-4.8,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2017,01,27,-10.7,,.0,8,.3,,4.3,
249200420,NIEDZICA,2017,01,28,-9.6,,.0,8,.7,,2.3,
249200420,NIEDZICA,2017,01,29,-8.4,,.0,8,.7,,1.7,
249200420,NIEDZICA,2017,01,30,-7.5,,.0,8,.3,,.3,
249200420,NIEDZICA,2017,01,31,-7.2,,.0,8,1.3,,4.0,
249200470,KRYNICA,2017,01,01,-10.1,,92.5,,1.7,,2.7,
249200470,KRYNICA,2017,01,02,-7.9,,90.8,,1.3,,8.0,
249200470,KRYNICA,2017,01,03,-4.4,,75.0,,1.7,,4.3,
249200470,KRYNICA,2017,01,04,-2.8,,84.8,,3.3,,8.0,
249200470,KRYNICA,2017,01,05,-6.6,,78.0,,6.0,,8.0,
249200470,KRYNICA,2017,01,06,-14.8,,75.0,,4.7,,5.0,
249200470,KRYNICA,2017,01,07,-20.4,,71.3,,2.7,,.7,
249200470,KRYNICA,2017,01,08,-18.1,,74.8,,2.7,,4.3,
249200470,KRYNICA,2017,01,09,-10.8,,77.8,,4.3,,8.0,
249200470,KRYNICA,2017,01,10,-14.1,,75.8,,1.0,,3.0,
249200470,KRYNICA,2017,01,11,-14.6,,80.5,,.3,,.3,
249200470,KRYNICA,2017,01,12,-10.5,,87.0,,1.7,,8.0,
249200470,KRYNICA,2017,01,13,-5.3,,85.3,,2.7,,7.3,
249200470,KRYNICA,2017,01,14,-4.5,,97.5,,2.0,,6.3,
249200470,KRYNICA,2017,01,15,-6.0,,89.8,,.3,,4.0,
249200470,KRYNICA,2017,01,16,-8.3,,89.5,,1.0,,4.3,
249200470,KRYNICA,2017,01,17,-7.8,,89.0,,3.0,,7.3,
249200470,KRYNICA,2017,01,18,-8.3,,91.3,,3.3,,8.0,
249200470,KRYNICA,2017,01,19,-9.6,,87.3,,2.3,,4.3,
249200470,KRYNICA,2017,01,20,-9.9,,86.5,,.0,,8.0,
249200470,KRYNICA,2017,01,21,-3.2,,92.8,,.0,,8.0,
249200470,KRYNICA,2017,01,22,-2.9,,96.3,,1.7,,8.0,
249200470,KRYNICA,2017,01,23,-5.3,,94.5,,1.3,,8.0,
249200470,KRYNICA,2017,01,24,-10.1,,90.3,,2.3,,6.7,
249200470,KRYNICA,2017,01,25,-4.4,,96.5,,2.0,,8.0,
249200470,KRYNICA,2017,01,26,-7.1,,78.0,,.3,,1.3,
249200470,KRYNICA,2017,01,27,-12.0,,74.8,,.0,,.7,
249200470,KRYNICA,2017,01,28,-11.0,,80.3,,.0,,.0,
249200470,KRYNICA,2017,01,29,-9.5,,77.3,,.0,,.0,
249200470,KRYNICA,2017,01,30,-7.8,,71.5,,1.7,,.0,
249200470,KRYNICA,2017,01,31,-4.2,,78.5,,3.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,01,01,.0,,.0,8,2.0,,.0,
249200480,BUKOWINA TATRZASKA,2017,01,02,-3.6,,.0,8,4.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,01,03,-5.3,,.0,8,4.3,,4.7,
249200480,BUKOWINA TATRZASKA,2017,01,04,-2.3,,.0,8,6.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,05,-8.1,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,06,-16.9,,.0,8,3.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,01,07,-20.5,,.0,8,2.3,,.0,
249200480,BUKOWINA TATRZASKA,2017,01,08,-16.1,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2017,01,09,-11.2,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,01,10,-13.2,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2017,01,11,-10.2,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2017,01,12,-5.1,,.0,8,3.7,,7.3,
249200480,BUKOWINA TATRZASKA,2017,01,13,-2.7,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,14,-4.0,,.0,8,3.3,,7.3,
249200480,BUKOWINA TATRZASKA,2017,01,15,-5.4,,.0,8,3.7,,4.7,
249200480,BUKOWINA TATRZASKA,2017,01,16,-7.8,,.0,8,.0,,2.3,
249200480,BUKOWINA TATRZASKA,2017,01,17,-7.4,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,18,-10.5,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,01,19,-10.0,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2017,01,20,-3.1,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2017,01,21,-2.9,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,22,-5.6,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2017,01,23,-3.9,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2017,01,24,-6.6,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2017,01,25,-6.6,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,01,26,-6.6,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2017,01,27,-4.0,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2017,01,28,-.3,,.0,8,.7,,.0,
249200480,BUKOWINA TATRZASKA,2017,01,29,-.6,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2017,01,30,-2.1,,.0,8,.0,,.0,
249200480,BUKOWINA TATRZASKA,2017,01,31,-5.3,,.0,8,.7,,5.0,
249200490,MUSZYNA,2017,01,01,-9.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,01,02,-6.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,01,03,-5.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,01,04,-2.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,01,05,-4.6,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2017,01,06,-12.7,,.0,8,2.7,,7.0,
249200490,MUSZYNA,2017,01,07,-19.3,,.0,8,1.3,,.7,
249200490,MUSZYNA,2017,01,08,-18.5,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,01,09,-8.6,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,01,10,-13.7,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2017,01,11,-16.6,,.0,8,.0,,4.0,
249200490,MUSZYNA,2017,01,12,-10.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,01,13,-4.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,01,14,-5.1,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,01,15,-6.9,,.0,8,.3,,3.3,
249200490,MUSZYNA,2017,01,16,-7.9,,.0,8,.0,,4.7,
249200490,MUSZYNA,2017,01,17,-8.2,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2017,01,18,-6.8,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2017,01,19,-11.0,,.0,8,.3,,4.3,
249200490,MUSZYNA,2017,01,20,-9.9,,.0,8,.0,,6.7,
249200490,MUSZYNA,2017,01,21,-2.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,01,22,-1.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,01,23,-4.1,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2017,01,24,-8.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,01,25,-3.5,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,01,26,-7.0,,.0,8,.3,,1.3,
249200490,MUSZYNA,2017,01,27,-13.0,,.0,8,.3,,.0,
249200490,MUSZYNA,2017,01,28,-11.9,,.0,8,.3,,.7,
249200490,MUSZYNA,2017,01,29,-11.4,,.0,8,.0,,.0,
249200490,MUSZYNA,2017,01,30,-9.3,,.0,8,1.3,,.0,
249200490,MUSZYNA,2017,01,31,-3.2,,.0,8,2.0,,4.0,
249200540,HALA GSIENICOWA,2017,01,01,.5,,17.0,,2.7,,.3,
249200540,HALA GSIENICOWA,2017,01,02,-2.4,,45.3,,3.3,,5.3,
249200540,HALA GSIENICOWA,2017,01,03,-9.7,,88.8,,2.0,,4.7,
249200540,HALA GSIENICOWA,2017,01,04,-5.7,,82.8,,6.0,,8.0,
249200540,HALA GSIENICOWA,2017,01,05,-12.5,,90.8,,3.0,,8.0,
249200540,HALA GSIENICOWA,2017,01,06,-22.6,,82.3,,1.7,,1.7,
249200540,HALA GSIENICOWA,2017,01,07,-22.8,,69.8,,1.3,,.0,
249200540,HALA GSIENICOWA,2017,01,08,-17.6,,29.8,,2.7,,1.0,
249200540,HALA GSIENICOWA,2017,01,09,-14.3,,83.5,,1.7,,7.0,
249200540,HALA GSIENICOWA,2017,01,10,-10.8,,65.5,,4.0,,2.7,
249200540,HALA GSIENICOWA,2017,01,11,-9.7,,33.5,,3.7,,1.7,
249200540,HALA GSIENICOWA,2017,01,12,-7.0,,89.5,,3.7,,7.7,
249200540,HALA GSIENICOWA,2017,01,13,-4.8,,80.3,,7.0,,7.3,
249200540,HALA GSIENICOWA,2017,01,14,-8.9,,95.0,,2.7,,7.3,
249200540,HALA GSIENICOWA,2017,01,15,-10.3,,83.8,,1.7,,5.0,
249200540,HALA GSIENICOWA,2017,01,16,-12.5,,66.0,,2.7,,3.3,
249200540,HALA GSIENICOWA,2017,01,17,-12.6,,91.8,,4.0,,7.0,
249200540,HALA GSIENICOWA,2017,01,18,-12.4,,78.5,,2.0,,.7,
249200540,HALA GSIENICOWA,2017,01,19,-9.8,,30.0,,3.7,,.3,
249200540,HALA GSIENICOWA,2017,01,20,-6.2,,74.0,,1.7,,5.3,
249200540,HALA GSIENICOWA,2017,01,21,-1.6,,72.0,,2.7,,1.0,
249200540,HALA GSIENICOWA,2017,01,22,-1.7,,41.3,,2.3,,.0,
249200540,HALA GSIENICOWA,2017,01,23,-1.1,,33.8,,2.7,,.0,
249200540,HALA GSIENICOWA,2017,01,24,-4.2,,34.8,,2.7,,.3,
249200540,HALA GSIENICOWA,2017,01,25,-11.0,,92.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2017,01,26,-9.6,,67.3,,2.3,,6.3,
249200540,HALA GSIENICOWA,2017,01,27,-2.2,,42.0,,3.3,,1.0,
249200540,HALA GSIENICOWA,2017,01,28,1.1,,20.0,,2.3,,.0,
249200540,HALA GSIENICOWA,2017,01,29,-.6,,21.3,,3.0,,.0,
249200540,HALA GSIENICOWA,2017,01,30,-2.8,,48.3,,7.0,,.0,
249200540,HALA GSIENICOWA,2017,01,31,-2.3,,68.0,,7.3,,4.7,
249200550,DOLINA PICIU STAWW,2017,01,01,-.6,,.0,8,4.7,,.3,
249200550,DOLINA PICIU STAWW,2017,01,02,-3.1,,.0,8,6.7,,5.0,
249200550,DOLINA PICIU STAWW,2017,01,03,-9.7,,.0,8,8.3,,7.7,
249200550,DOLINA PICIU STAWW,2017,01,04,-7.9,,.0,8,12.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,01,05,-14.4,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,01,06,-22.9,,.0,8,3.7,,1.0,
249200550,DOLINA PICIU STAWW,2017,01,07,-22.5,,.0,8,3.7,,.0,
249200550,DOLINA PICIU STAWW,2017,01,08,-18.1,,.0,8,3.0,,.7,
249200550,DOLINA PICIU STAWW,2017,01,09,-14.2,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,01,10,-12.4,,.0,8,4.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,01,11,-11.4,,.0,8,5.7,,1.7,
249200550,DOLINA PICIU STAWW,2017,01,12,-8.4,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,01,13,-6.0,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,01,14,-9.8,,.0,8,1.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,01,15,-11.6,,.0,8,4.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,01,16,-14.1,,.0,8,2.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,01,17,-13.1,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2017,01,18,-14.0,,.0,8,2.3,,1.3,
249200550,DOLINA PICIU STAWW,2017,01,19,-10.6,,.0,8,1.7,,1.0,
249200550,DOLINA PICIU STAWW,2017,01,20,-6.7,,.0,8,1.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,01,21,-3.2,,.0,8,2.0,,1.0,
249200550,DOLINA PICIU STAWW,2017,01,22,-2.9,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2017,01,23,-3.6,,.0,8,4.7,,.0,
249200550,DOLINA PICIU STAWW,2017,01,24,-5.3,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2017,01,25,-9.4,,.0,8,2.0,,4.3,
249200550,DOLINA PICIU STAWW,2017,01,26,-10.6,,.0,8,.7,,3.0,
249200550,DOLINA PICIU STAWW,2017,01,27,-3.5,,.0,8,2.7,,2.0,
249200550,DOLINA PICIU STAWW,2017,01,28,-.4,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2017,01,29,-1.3,,.0,8,2.0,,.0,
249200550,DOLINA PICIU STAWW,2017,01,30,-3.9,,.0,8,9.3,,.3,
249200550,DOLINA PICIU STAWW,2017,01,31,-4.3,,.0,8,9.0,,4.7,
249200920,PIWNICZNA,2017,01,01,-7.1,,.0,8,4.7,,3.7,
249200920,PIWNICZNA,2017,01,02,-6.5,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2017,01,03,-3.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2017,01,04,.5,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2017,01,05,-3.8,,.0,8,4.7,,8.0,
249200920,PIWNICZNA,2017,01,06,-12.0,,.0,8,5.3,,7.3,
249200920,PIWNICZNA,2017,01,07,-18.7,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,01,08,-17.1,,.0,8,.0,,7.0,
249200920,PIWNICZNA,2017,01,09,-8.3,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,01,10,-11.2,,.0,8,2.0,,3.7,
249200920,PIWNICZNA,2017,01,11,-13.9,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,01,12,-8.6,,.0,8,4.3,,8.0,
249200920,PIWNICZNA,2017,01,13,-3.5,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2017,01,14,-3.2,,.0,8,1.7,,6.3,
249200920,PIWNICZNA,2017,01,15,-4.2,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2017,01,16,-7.2,,.0,8,1.3,,3.3,
