249200420,NIEDZICA,2020,03,11,4.8,,.0,8,.0,8,6.0,
249200420,NIEDZICA,2020,03,12,9.5,,.0,8,.0,8,2.7,
249200420,NIEDZICA,2020,03,13,6.2,,.0,8,.0,8,4.0,
249200420,NIEDZICA,2020,03,14,2.5,,.0,8,.0,8,3.3,
249200420,NIEDZICA,2020,03,15,-.8,,.0,8,.0,8,.0,
249200420,NIEDZICA,2020,03,16,1.8,,.0,8,.0,8,1.7,
249200420,NIEDZICA,2020,03,17,3.7,,.0,8,.0,8,.3,
249200420,NIEDZICA,2020,03,18,6.0,,.0,8,.0,8,1.0,
249200420,NIEDZICA,2020,03,19,6.7,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2020,03,20,7.2,,.0,8,.7,,6.7,
249200420,NIEDZICA,2020,03,21,3.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2020,03,22,-3.2,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2020,03,23,-3.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2020,03,24,-5.8,,.0,8,1.3,,.3,
249200420,NIEDZICA,2020,03,25,-3.4,,.0,8,1.0,,.7,
249200420,NIEDZICA,2020,03,26,4.5,,.0,8,2.0,,5.0,
249200420,NIEDZICA,2020,03,27,6.3,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2020,03,28,4.8,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2020,03,29,3.6,,.0,8,.7,,5.7,
249200420,NIEDZICA,2020,03,30,-.5,,.0,8,.7,,7.0,
249200420,NIEDZICA,2020,03,31,-3.2,,.0,8,1.7,,4.3,
249200470,KRYNICA,2020,03,01,2.5,,81.8,,2.3,,7.3,
249200470,KRYNICA,2020,03,02,3.1,,88.8,,2.0,,8.0,
249200470,KRYNICA,2020,03,03,5.8,,82.0,,3.3,,6.3,
249200470,KRYNICA,2020,03,04,2.7,,91.3,,3.0,,8.0,
249200470,KRYNICA,2020,03,05,-.2,,85.3,,1.0,,4.0,
249200470,KRYNICA,2020,03,06,2.2,,73.8,,4.0,,7.3,
249200470,KRYNICA,2020,03,07,3.3,,77.3,,2.7,,7.3,
249200470,KRYNICA,2020,03,08,2.1,,75.3,,2.0,,6.3,
249200470,KRYNICA,2020,03,09,1.5,,78.3,,.3,,4.3,
249200470,KRYNICA,2020,03,10,.6,,85.5,,.3,,3.7,
249200470,KRYNICA,2020,03,11,5.0,,81.8,,2.7,,5.3,
249200470,KRYNICA,2020,03,12,6.6,,76.8,,2.0,,4.0,
249200470,KRYNICA,2020,03,13,4.6,,67.5,,2.0,,4.3,
249200470,KRYNICA,2020,03,14,1.2,,57.3,,4.0,,5.3,
249200470,KRYNICA,2020,03,15,-3.0,,59.8,,1.0,,.3,
249200470,KRYNICA,2020,03,16,1.8,,35.3,,3.3,,2.3,
249200470,KRYNICA,2020,03,17,3.3,,65.3,,1.3,,1.3,
249200470,KRYNICA,2020,03,18,5.4,,76.5,,1.0,,4.0,
249200470,KRYNICA,2020,03,19,6.2,,72.8,,.7,,1.3,
249200470,KRYNICA,2020,03,20,7.7,,76.3,,1.3,,7.0,
249200470,KRYNICA,2020,03,21,2.9,,90.3,,3.0,,8.0,
249200470,KRYNICA,2020,03,22,-4.0,,69.3,,3.3,,4.0,
249200470,KRYNICA,2020,03,23,-4.4,,78.5,,2.3,,8.0,
249200470,KRYNICA,2020,03,24,-4.1,,55.5,,2.7,,.0,
249200470,KRYNICA,2020,03,25,-2.9,,52.5,,2.0,,1.3,
249200470,KRYNICA,2020,03,26,2.1,,59.5,,1.3,,4.0,
249200470,KRYNICA,2020,03,27,4.3,,65.8,,1.3,,.7,
249200470,KRYNICA,2020,03,28,5.2,,68.8,,1.0,,5.3,
249200470,KRYNICA,2020,03,29,4.2,,72.0,,2.7,,4.7,
249200470,KRYNICA,2020,03,30,-.9,,65.0,,5.0,,5.0,
249200470,KRYNICA,2020,03,31,-3.3,,62.8,,1.0,,2.3,
249200480,BUKOWINA TATRZASKA,2020,03,01,1.2,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,02,2.3,,.0,8,2.0,,4.7,
249200480,BUKOWINA TATRZASKA,2020,03,03,5.4,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2020,03,04,.5,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,05,-2.1,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2020,03,06,.7,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,07,.4,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,03,08,-.1,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,09,-.4,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2020,03,10,2.1,,.0,8,2.3,,4.7,
249200480,BUKOWINA TATRZASKA,2020,03,11,5.7,,.0,8,5.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,03,12,9.6,,.0,8,4.3,,4.0,
249200480,BUKOWINA TATRZASKA,2020,03,13,5.3,,.0,8,4.0,,4.3,
249200480,BUKOWINA TATRZASKA,2020,03,14,-.5,,.0,8,3.3,,5.7,
249200480,BUKOWINA TATRZASKA,2020,03,15,-1.9,,.0,8,.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,03,16,2.1,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2020,03,17,4.8,,.0,8,2.3,,.3,
249200480,BUKOWINA TATRZASKA,2020,03,18,7.8,,.0,8,2.0,,3.0,
249200480,BUKOWINA TATRZASKA,2020,03,19,7.9,,.0,8,2.0,,1.7,
249200480,BUKOWINA TATRZASKA,2020,03,20,7.6,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,03,21,1.1,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,22,-6.3,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2020,03,23,-6.8,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,03,24,-7.2,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2020,03,25,-4.9,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2020,03,26,1.3,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2020,03,27,5.7,,.0,8,.7,,.7,
249200480,BUKOWINA TATRZASKA,2020,03,28,5.2,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2020,03,29,3.8,,.0,8,2.3,,7.3,
249200480,BUKOWINA TATRZASKA,2020,03,30,-3.9,,.0,8,2.7,,6.7,
249200480,BUKOWINA TATRZASKA,2020,03,31,-4.7,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2020,03,01,3.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,03,02,4.7,,.0,8,.7,,5.3,
249200490,MUSZYNA,2020,03,03,6.1,,.0,8,2.3,,7.3,
249200490,MUSZYNA,2020,03,04,4.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,03,05,1.3,,.0,8,.0,,5.0,
249200490,MUSZYNA,2020,03,06,3.1,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2020,03,07,4.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,03,08,3.3,,.0,8,.3,,7.3,
249200490,MUSZYNA,2020,03,09,2.7,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,03,10,1.3,,.0,8,.0,,3.7,
249200490,MUSZYNA,2020,03,11,3.9,,.0,8,.0,,7.3,
249200490,MUSZYNA,2020,03,12,6.8,,.0,8,2.0,,4.3,
249200490,MUSZYNA,2020,03,13,5.0,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2020,03,14,2.5,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2020,03,15,-1.8,,.0,8,.7,,.0,
249200490,MUSZYNA,2020,03,16,2.6,,.0,8,2.0,,2.0,
249200490,MUSZYNA,2020,03,17,4.1,,.0,8,1.0,,.7,
249200490,MUSZYNA,2020,03,18,5.9,,.0,8,.7,,3.7,
249200490,MUSZYNA,2020,03,19,6.5,,.0,8,.7,,.0,
249200490,MUSZYNA,2020,03,20,8.0,,.0,8,.3,,7.0,
249200490,MUSZYNA,2020,03,21,4.5,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2020,03,22,-2.5,,.0,8,3.3,,4.7,
249200490,MUSZYNA,2020,03,23,-2.7,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2020,03,24,-3.6,,.0,8,3.7,,2.7,
249200490,MUSZYNA,2020,03,25,-2.4,,.0,8,2.7,,2.3,
249200490,MUSZYNA,2020,03,26,3.6,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2020,03,27,4.6,,.0,8,1.3,,.3,
249200490,MUSZYNA,2020,03,28,5.4,,.0,8,.0,,5.3,
249200490,MUSZYNA,2020,03,29,4.5,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,03,30,.9,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2020,03,31,-3.0,,.0,8,.3,,4.0,
249200550,DOLINA PICIU STAWW,2020,03,01,-2.3,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,02,-1.3,,.0,8,9.3,,4.0,
249200550,DOLINA PICIU STAWW,2020,03,03,.4,,.0,8,7.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,03,04,-4.1,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,05,-8.4,,.0,8,6.0,,1.3,
249200550,DOLINA PICIU STAWW,2020,03,06,-3.4,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,07,-3.6,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2020,03,08,-5.9,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,09,-5.7,,.0,8,4.0,,3.0,
249200550,DOLINA PICIU STAWW,2020,03,10,-3.1,,.0,8,4.3,,6.3,
249200550,DOLINA PICIU STAWW,2020,03,11,1.5,,.0,8,10.3,,7.7,
249200550,DOLINA PICIU STAWW,2020,03,12,3.1,,.0,8,11.3,,6.7,
249200550,DOLINA PICIU STAWW,2020,03,13,-.3,,.0,8,9.7,,4.7,
249200550,DOLINA PICIU STAWW,2020,03,14,-5.7,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,03,15,-7.6,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2020,03,16,-2.1,,.0,8,11.7,,4.0,
249200550,DOLINA PICIU STAWW,2020,03,17,1.3,,.0,8,.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,03,18,1.2,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2020,03,19,2.7,,.0,8,1.7,,3.0,
249200550,DOLINA PICIU STAWW,2020,03,20,2.6,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,03,21,-3.9,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,22,-12.6,,.0,8,7.7,,7.0,
249200550,DOLINA PICIU STAWW,2020,03,23,-12.7,,.0,8,9.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,24,-12.1,,.0,8,4.0,,2.0,
249200550,DOLINA PICIU STAWW,2020,03,25,-9.0,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2020,03,26,-1.2,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2020,03,27,1.2,,.0,8,2.3,,.7,
249200550,DOLINA PICIU STAWW,2020,03,28,.4,,.0,8,3.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,03,29,-.9,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,03,30,-9.7,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,03,31,-10.8,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2020,03,01,4.0,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2020,03,02,4.9,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2020,03,03,6.4,,.0,8,3.3,,7.7,
249200920,PIWNICZNA,2020,03,04,3.6,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2020,03,05,1.4,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,03,06,3.2,,.0,8,3.7,,6.3,
249200920,PIWNICZNA,2020,03,07,4.3,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2020,03,08,2.6,,.0,8,2.0,,5.0,
249200920,PIWNICZNA,2020,03,09,1.2,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2020,03,10,2.0,,.0,8,.3,,.3,
249200920,PIWNICZNA,2020,03,11,6.9,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2020,03,12,8.8,,.0,8,2.7,,1.3,
249200920,PIWNICZNA,2020,03,13,6.1,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2020,03,14,2.5,,.0,8,4.0,,2.7,
249200920,PIWNICZNA,2020,03,15,-1.7,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,03,16,2.4,,.0,8,3.3,,.7,
249200920,PIWNICZNA,2020,03,17,4.4,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,03,18,6.4,,.0,8,.0,,.3,
249200920,PIWNICZNA,2020,03,19,7.1,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,03,20,7.9,,.0,8,.3,,7.7,
249200920,PIWNICZNA,2020,03,21,3.8,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2020,03,22,-2.1,,.0,8,3.7,,5.3,
249200920,PIWNICZNA,2020,03,23,-2.8,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2020,03,24,-4.5,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,03,25,-2.7,,.0,8,.3,,.7,
249200920,PIWNICZNA,2020,03,26,3.8,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2020,03,27,5.6,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,03,28,6.4,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2020,03,29,5.3,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2020,03,30,.7,,.0,8,4.0,,6.0,
249200920,PIWNICZNA,2020,03,31,-2.6,,.0,8,1.0,,.7,
249200930,PORONIN,2020,03,01,1.4,,92.5,,2.0,,6.7,
249200930,PORONIN,2020,03,02,2.2,,78.0,,3.7,,4.7,
249200930,PORONIN,2020,03,03,5.4,,74.8,,1.7,,6.3,
249200930,PORONIN,2020,03,04,1.3,,90.0,,1.3,,8.0,
249200930,PORONIN,2020,03,05,-4.0,,84.5,,1.0,,.7,
249200930,PORONIN,2020,03,06,.7,,78.5,,2.3,,7.0,
249200930,PORONIN,2020,03,07,.3,,80.8,,2.3,,6.0,
249200930,PORONIN,2020,03,08,.8,,84.3,,1.0,,7.7,
249200930,PORONIN,2020,03,09,-1.5,,78.0,,.7,,2.0,
249200930,PORONIN,2020,03,10,.3,,84.3,,1.7,,5.0,
249200930,PORONIN,2020,03,11,5.6,,78.8,,3.3,,7.3,
249200930,PORONIN,2020,03,12,9.7,,62.0,,4.7,,4.3,
249200930,PORONIN,2020,03,13,5.2,,73.0,,2.7,,3.7,
249200930,PORONIN,2020,03,14,.4,,69.3,,2.3,,5.3,
249200930,PORONIN,2020,03,15,-3.6,,57.5,,1.3,,.3,
249200930,PORONIN,2020,03,16,-.4,,46.3,,2.0,,2.0,
249200930,PORONIN,2020,03,17,2.6,,71.8,,2.0,,1.0,
249200930,PORONIN,2020,03,18,3.6,,74.5,,1.3,,2.3,
249200930,PORONIN,2020,03,19,4.4,,73.3,,2.3,,1.7,
249200930,PORONIN,2020,03,20,5.2,,79.3,,1.0,,6.7,
249200930,PORONIN,2020,03,21,1.6,,92.8,,2.0,,8.0,
249200930,PORONIN,2020,03,22,-6.8,,80.8,,1.7,,5.0,
249200930,PORONIN,2020,03,23,-6.0,,81.0,,1.7,,8.0,
249200930,PORONIN,2020,03,24,-6.4,,59.3,,3.3,,.7,
249200930,PORONIN,2020,03,25,-6.7,,64.5,,3.3,,1.3,
249200930,PORONIN,2020,03,26,.8,,64.8,,1.3,,5.7,
249200930,PORONIN,2020,03,27,2.5,,72.8,,1.0,,1.0,
249200930,PORONIN,2020,03,28,3.2,,74.0,,1.0,,3.7,
249200930,PORONIN,2020,03,29,2.4,,73.0,,1.0,,6.7,
249200930,PORONIN,2020,03,30,-3.0,,80.5,,2.0,,7.3,
249200930,PORONIN,2020,03,31,-5.5,,74.0,,1.7,,3.0,
249200980,MSZANA DOLNA,2020,03,01,4.5,,85.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2020,03,02,4.1,,77.8,,4.3,,7.0,
249200980,MSZANA DOLNA,2020,03,03,6.9,,76.8,,2.3,,7.7,
249200980,MSZANA DOLNA,2020,03,04,3.4,,90.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,03,05,-.1,,79.8,,2.3,,1.7,
249200980,MSZANA DOLNA,2020,03,06,2.4,,77.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2020,03,07,3.7,,85.0,,3.0,,6.7,
249200980,MSZANA DOLNA,2020,03,08,2.5,,83.8,,1.0,,6.7,
249200980,MSZANA DOLNA,2020,03,09,.8,,72.8,,2.0,,1.7,
249200980,MSZANA DOLNA,2020,03,10,2.9,,77.8,,1.3,,6.3,
249200980,MSZANA DOLNA,2020,03,11,6.9,,87.5,,5.3,,6.7,
249200980,MSZANA DOLNA,2020,03,12,10.9,,70.3,,6.3,,5.7,
249200980,MSZANA DOLNA,2020,03,13,7.8,,65.0,,2.7,,6.3,
249200980,MSZANA DOLNA,2020,03,14,2.4,,53.0,,3.0,,5.3,
249200980,MSZANA DOLNA,2020,03,15,-.6,,60.8,,1.7,,1.0,
249200980,MSZANA DOLNA,2020,03,16,4.2,,30.0,,7.3,,3.3,
249200980,MSZANA DOLNA,2020,03,17,5.4,,59.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,03,18,6.8,,75.5,,1.7,,4.0,
249200980,MSZANA DOLNA,2020,03,19,8.3,,70.5,,1.7,,4.0,
249200980,MSZANA DOLNA,2020,03,20,8.4,,78.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,03,21,3.1,,87.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2020,03,22,-2.5,,73.8,,3.0,,6.3,
249200980,MSZANA DOLNA,2020,03,23,-3.1,,63.0,,4.7,,8.0,
249200980,MSZANA DOLNA,2020,03,24,-3.3,,59.8,,4.0,,1.7,
249200980,MSZANA DOLNA,2020,03,25,-.6,,37.5,,4.0,,1.7,
249200980,MSZANA DOLNA,2020,03,26,3.8,,53.5,,3.0,,6.0,
249200980,MSZANA DOLNA,2020,03,27,5.6,,57.3,,3.0,,1.0,
249200980,MSZANA DOLNA,2020,03,28,5.4,,67.3,,1.7,,3.0,
249200980,MSZANA DOLNA,2020,03,29,3.7,,76.3,,3.0,,7.3,
249200980,MSZANA DOLNA,2020,03,30,-.7,,70.8,,3.7,,8.0,
249200980,MSZANA DOLNA,2020,03,31,-2.8,,70.8,,1.3,,6.0,
249220040,DYNW,2020,03,01,5.2,,.0,8,2.3,,5.3,
249220040,DYNW,2020,03,02,6.3,,.0,8,1.7,,6.7,
249220040,DYNW,2020,03,03,7.2,,.0,8,2.7,,7.3,
249220040,DYNW,2020,03,04,5.4,,.0,8,1.7,,8.0,
249220040,DYNW,2020,03,05,2.1,,.0,8,1.0,,4.0,
249220040,DYNW,2020,03,06,2.6,,.0,8,2.3,,4.7,
249220040,DYNW,2020,03,07,6.2,,.0,8,1.7,,8.0,
249220040,DYNW,2020,03,08,4.6,,.0,8,1.3,,8.0,
249220040,DYNW,2020,03,09,2.3,,.0,8,.7,,4.0,
249220040,DYNW,2020,03,10,2.1,,.0,8,.7,,.0,
249220040,DYNW,2020,03,11,5.7,,.0,8,3.7,,6.0,
249220040,DYNW,2020,03,12,9.7,,.0,8,3.7,,5.3,
249220040,DYNW,2020,03,13,5.6,,.0,8,2.0,,4.0,
249220040,DYNW,2020,03,14,2.5,,.0,8,5.3,,3.3,
249220040,DYNW,2020,03,15,-1.7,,.0,8,.7,,.0,
249220040,DYNW,2020,03,16,.9,,.0,8,3.0,,.7,
249220040,DYNW,2020,03,17,6.0,,.0,8,1.7,,4.0,
249220040,DYNW,2020,03,18,6.2,,.0,8,.7,,4.7,
249220040,DYNW,2020,03,19,6.9,,.0,8,1.7,,.7,
249220040,DYNW,2020,03,20,9.2,,.0,8,.7,,8.0,
249220040,DYNW,2020,03,21,4.5,,.0,8,4.3,,8.0,
249220040,DYNW,2020,03,22,-1.4,,.0,8,4.3,,4.0,
249220040,DYNW,2020,03,23,-1.3,,.0,8,5.0,,5.7,
249220040,DYNW,2020,03,24,-1.4,,.0,8,4.0,,.0,
249220040,DYNW,2020,03,25,.8,,.0,8,4.3,,2.0,
249220040,DYNW,2020,03,26,5.1,,.0,8,4.0,,4.0,
249220040,DYNW,2020,03,27,4.8,,.0,8,2.0,,.0,
249220040,DYNW,2020,03,28,5.0,,.0,8,1.7,,.7,
249220040,DYNW,2020,03,29,5.0,,.0,8,2.7,,2.0,
249220040,DYNW,2020,03,30,1.4,,.0,8,3.7,,5.3,
249220040,DYNW,2020,03,31,-1.4,,.0,8,2.0,,2.7,
249220150,SOLINA-JAWOR,2020,03,01,4.8,,.0,8,2.7,,7.3,
249220150,SOLINA-JAWOR,2020,03,02,6.6,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2020,03,03,9.5,,.0,8,2.0,,7.0,
249220150,SOLINA-JAWOR,2020,03,04,3.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,03,05,2.2,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2020,03,06,3.5,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2020,03,07,5.3,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,03,08,3.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,03,09,2.2,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2020,03,10,2.9,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2020,03,11,5.0,,.0,8,3.3,,5.3,
249220150,SOLINA-JAWOR,2020,03,12,9.5,,.0,8,4.7,,6.3,
249220150,SOLINA-JAWOR,2020,03,13,5.9,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2020,03,14,2.4,,.0,8,2.3,,7.0,
249220150,SOLINA-JAWOR,2020,03,15,-1.9,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2020,03,16,1.6,,.0,8,3.7,,3.3,
249220150,SOLINA-JAWOR,2020,03,17,6.0,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2020,03,18,6.3,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2020,03,19,7.5,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2020,03,20,8.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,03,21,3.9,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2020,03,22,-2.6,,.0,8,4.3,,3.7,
249220150,SOLINA-JAWOR,2020,03,23,-2.6,,.0,8,4.7,,7.3,
249220150,SOLINA-JAWOR,2020,03,24,-2.8,,.0,8,5.0,,1.3,
249220150,SOLINA-JAWOR,2020,03,25,-1.1,,.0,8,4.7,,1.3,
249220150,SOLINA-JAWOR,2020,03,26,3.8,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2020,03,27,5.5,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2020,03,28,6.1,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2020,03,29,5.7,,.0,8,1.0,,4.7,
249220150,SOLINA-JAWOR,2020,03,30,.5,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2020,03,31,-2.7,,.0,8,1.0,,1.3,
249220180,KOMACZA,2020,03,01,3.3,,65.0,,2.0,,7.0,
249220180,KOMACZA,2020,03,02,5.0,,90.3,,2.3,,8.0,
249220180,KOMACZA,2020,03,03,7.7,,72.5,,3.3,,7.0,
249220180,KOMACZA,2020,03,04,3.4,,100.0,,1.7,,8.0,
249220180,KOMACZA,2020,03,05,.7,,87.3,,1.0,,4.0,
249220180,KOMACZA,2020,03,06,2.0,,82.3,,3.7,,7.0,
249220180,KOMACZA,2020,03,07,4.8,,91.0,,.7,,7.3,
249220180,KOMACZA,2020,03,08,2.9,,86.5,,1.3,,6.7,
249220180,KOMACZA,2020,03,09,-.6,,83.8,,1.0,,4.0,
249220180,KOMACZA,2020,03,10,.2,,77.0,,1.3,,1.0,
249220180,KOMACZA,2020,03,11,3.7,,97.0,,1.3,,8.0,
249220180,KOMACZA,2020,03,12,8.4,,86.3,,2.0,,4.0,
249220180,KOMACZA,2020,03,13,3.1,,90.8,,.3,,4.0,
249220180,KOMACZA,2020,03,14,-.2,,73.0,,2.7,,4.0,
249220180,KOMACZA,2020,03,15,-3.3,,62.0,,1.7,,.0,
249220180,KOMACZA,2020,03,16,.9,,41.8,,3.7,,1.0,
249220180,KOMACZA,2020,03,17,4.2,,60.8,,1.7,,2.7,
249220180,KOMACZA,2020,03,18,4.0,,79.5,,.7,,4.3,
249220180,KOMACZA,2020,03,19,5.2,,76.8,,1.3,,.7,
249220180,KOMACZA,2020,03,20,7.9,,86.5,,1.0,,7.0,
249220180,KOMACZA,2020,03,21,3.6,,84.3,,2.0,,8.0,
249220180,KOMACZA,2020,03,22,-3.2,,66.0,,3.0,,4.7,
249220180,KOMACZA,2020,03,23,-3.3,,73.0,,3.0,,6.3,
249220180,KOMACZA,2020,03,24,-3.0,,53.5,,3.3,,.0,
249220180,KOMACZA,2020,03,25,-1.5,,46.3,,3.0,,1.0,
249220180,KOMACZA,2020,03,26,2.4,,63.3,,1.3,,3.0,
249220180,KOMACZA,2020,03,27,3.3,,67.0,,1.7,,.0,
249220180,KOMACZA,2020,03,28,3.0,,69.3,,1.7,,2.0,
249220180,KOMACZA,2020,03,29,3.0,,70.0,,2.0,,2.7,
249220180,KOMACZA,2020,03,30,-1.0,,72.5,,3.3,,5.3,
249220180,KOMACZA,2020,03,31,-4.5,,72.5,,.7,,2.0,
250160360,TARNW,2020,03,01,6.8,,.0,8,.0,8,4.0,
250160360,TARNW,2020,03,02,5.5,,.0,8,.0,8,4.7,
250160360,TARNW,2020,03,03,6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,04,3.2,,.0,8,.0,8,6.0,
250160360,TARNW,2020,03,05,2.7,,.0,8,.0,8,1.3,
250160360,TARNW,2020,03,06,4.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,07,4.2,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,08,4.2,,.0,8,.0,8,3.7,
250160360,TARNW,2020,03,09,5.8,,.0,8,.0,8,7.7,
250160360,TARNW,2020,03,10,5.4,,.0,8,.0,8,6.3,
250160360,TARNW,2020,03,11,8.4,,.0,8,.0,8,7.0,
250160360,TARNW,2020,03,12,11.2,,.0,8,.0,8,6.0,
250160360,TARNW,2020,03,13,6.2,,.0,8,.0,8,4.0,
250160360,TARNW,2020,03,14,2.7,,.0,8,.0,8,3.3,
250160360,TARNW,2020,03,15,.5,,.0,8,.0,8,1.0,
250160360,TARNW,2020,03,16,6.7,,.0,8,.0,8,4.3,
250160360,TARNW,2020,03,17,9.6,,.0,8,.0,8,3.3,
250160360,TARNW,2020,03,18,9.4,,.0,8,.0,8,1.3,
250160360,TARNW,2020,03,19,10.1,,.0,8,.0,8,5.7,
