"249200490","MUSZYNA","2014","06","10",30.3,"",10.5,"",18.9,"",10.7,"",4.7,"","W",0,"9"
"249200490","MUSZYNA","2014","06","11",26.8,"",12.5,"",18.9,"",13.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","12",25.0,"",8.6,"",17.1,"",8.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","13",21.7,"",9.2,"",15.9,"",9.8,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2014","06","14",17.5,"",7.5,"",12.4,"",7.5,"",3.0,"","W",0,"9"
"249200490","MUSZYNA","2014","06","15",16.3,"",6.6,"",11.8,"",6.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","16",18.8,"",5.5,"",12.1,"",5.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","17",21.1,"",4.9,"",13.1,"",3.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","18",21.3,"",4.5,"",13.2,"",3.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","19",23.9,"",4.5,"",14.8,"",4.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","20",18.7,"",10.9,"",14.7,"",10.4,"",.4,"","W",0,"9"
"249200490","MUSZYNA","2014","06","21",18.0,"",8.5,"",13.4,"",7.9,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2014","06","22",19.4,"",5.5,"",13.2,"",5.1,"",1.0,"","W",0,"9"
"249200490","MUSZYNA","2014","06","23",21.9,"",9.7,"",15.5,"",9.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","24",21.6,"",4.8,"",13.6,"",4.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","25",20.9,"",5.1,"",13.1,"",3.7,"",6.8,"","W",0,"9"
"249200490","MUSZYNA","2014","06","26",14.4,"",10.0,"",12.0,"",10.8,"",1.1,"","W",0,"9"
"249200490","MUSZYNA","2014","06","27",20.0,"",5.6,"",12.6,"",6.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","28",24.6,"",3.9,"",15.3,"",4.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","06","29",27.0,"",10.7,"",20.4,"",9.2,"",21.4,"","W",0,"9"
"249200490","MUSZYNA","2014","06","30",24.0,"",12.7,"",16.6,"",12.8,"",30.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","01",6.7,"",2.8,"",4.5,"",1.9,"",5.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","02",5.1,"",1.6,"",3.0,"",1.5,"",8.3,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","03",5.2,"",.9,"",3.5,"",.6,"",5.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","04",9.1,"",3.0,"",6.4,"",2.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","05",14.0,"",4.1,"",9.6,"",1.3,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","06",11.7,"",5.5,"",9.0,"",3.7,"",7.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","07",16.1,"",5.0,"",11.9,"",2.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","08",19.6,"",8.8,"",14.9,"",6.3,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","09",22.5,"",9.2,"",17.5,"",5.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","10",22.1,"",11.8,"",17.1,"",7.8,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","11",18.9,"",10.3,"",14.8,"",8.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","12",15.5,"",9.0,"",12.8,"",5.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","13",13.1,"",5.8,"",8.5,"",4.4,"",8.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","14",8.7,"",1.9,"",4.9,"",1.7,"",6.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","15",8.6,"",3.0,"",4.8,"",2.7,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","16",9.4,"",-.1,"",5.9,"",-1.7,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","17",11.8,"",2.2,"",7.4,"",.3,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","18",12.7,"",1.9,"",8.3,"",-.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","19",14.0,"",3.6,"",9.4,"",1.0,"",1.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","20",10.4,"",3.4,"",5.9,"",3.3,"",5.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","21",7.5,"",3.1,"",5.0,"",3.0,"",2.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","22",10.1,"",2.6,"",6.1,"",.7,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","23",12.4,"",5.6,"",8.7,"",4.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","24",11.5,"",5.1,"",8.2,"",2.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","25",12.4,"",3.7,"",8.4,"",1.7,"",13.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","26",7.9,"",1.9,"",4.4,"",1.8,"",16.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","27",10.7,"",.6,"",7.0,"",-1.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","28",16.8,"",5.9,"",11.5,"",3.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","29",17.3,"",11.4,"",13.5,"",9.2,"",27.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","06","30",14.7,"",5.1,"",9.4,"",5.1,"",49.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","01",4.6,"",1.5,"",3.2,"",.0,"8",11.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","02",4.5,"",.0,"",2.1,"",.0,"8",8.8,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","03",5.0,"",.4,"",2.8,"",.0,"8",3.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","04",11.0,"",2.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","05",13.2,"",3.0,"",8.7,"",.0,"8",.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","06",12.0,"",4.5,"",8.5,"",.0,"8",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","07",17.5,"",4.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","08",20.5,"",7.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","09",23.5,"",8.6,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","10",21.2,"",11.0,"",16.2,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","11",19.8,"",11.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","12",16.8,"",10.2,"",13.3,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","13",13.2,"",5.2,"",8.2,"",.0,"8",9.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","14",8.4,"",1.5,"",4.2,"",.0,"8",5.7,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","15",9.5,"",2.0,"",4.7,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","16",11.0,"",.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","17",11.5,"",2.2,"",6.7,"",.0,"8",.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","18",12.5,"",2.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","19",13.0,"",3.5,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","20",10.5,"",3.5,"",5.6,"",.0,"8",5.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","21",8.0,"",1.6,"",4.4,"",.0,"8",3.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","22",8.0,"",2.0,"",4.8,"",.0,"8",.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","23",13.5,"",4.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","24",13.4,"",5.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","25",9.5,"",3.5,"",6.9,"",.0,"8",12.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","26",7.0,"",1.5,"",3.8,"",.0,"8",12.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","27",10.8,"",.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","28",15.5,"",4.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","29",15.0,"",9.0,"",11.6,"",.0,"8",33.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","06","30",13.5,"",5.0,"",8.6,"",.0,"8",47.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","01",7.6,"",4.2,"",5.8,"",.0,"8",7.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","02",5.9,"",3.5,"",4.4,"",.0,"8",4.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","03",6.3,"",2.8,"",4.7,"",.0,"8",3.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","04",10.2,"",4.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","05",13.2,"",3.9,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","06",11.4,"",6.7,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","07",17.7,"",5.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","08",20.5,"",8.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","09",23.1,"",8.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","10",22.3,"",12.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","11",19.9,"",11.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","12",16.8,"",10.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","13",12.9,"",7.6,"",9.8,"",.0,"8",6.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","14",10.1,"",4.1,"",6.5,"",.0,"8",3.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","15",9.2,"",4.8,"",6.0,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","16",9.9,"",1.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","17",11.7,"",4.4,"",8.2,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","18",13.1,"",3.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","19",14.0,"",4.7,"",9.5,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","20",11.1,"",5.7,"",7.3,"",.0,"8",1.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","21",9.2,"",4.3,"",6.5,"",.0,"8",2.2,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","22",9.4,"",4.1,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","23",14.2,"",7.7,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","24",12.2,"",6.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","25",12.6,"",4.4,"",8.3,"",.0,"8",8.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","26",8.8,"",3.8,"",5.9,"",.0,"8",2.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","27",11.3,"",2.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","28",15.4,"",6.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","06","29",16.4,"",13.0,"",14.2,"",.0,"8",31.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","06","30",15.3,"",6.9,"",10.5,"",.0,"8",29.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","01",16.7,"",9.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","02",15.4,"",10.3,"",12.1,"",.0,"8",.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","03",15.2,"",8.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","04",19.6,"",9.0,"",13.1,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","05",24.6,"",8.1,"",15.3,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","06",21.8,"",10.0,"",16.1,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","07",25.5,"",9.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","08",27.3,"",10.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","09",31.2,"",10.4,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","10",30.8,"",12.0,"",19.5,"",.0,"8",8.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","11",26.8,"",13.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","12",24.6,"",10.0,"",17.7,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","13",21.2,"",10.8,"",16.8,"",.0,"8",2.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","14",18.7,"",8.5,"",13.1,"",.0,"8",7.8,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","15",14.9,"",9.0,"",11.9,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","16",20.3,"",5.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","17",22.0,"",6.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","18",22.2,"",5.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","19",23.4,"",7.0,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","20",17.3,"",12.0,"",14.6,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","21",17.8,"",9.8,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","22",20.3,"",9.0,"",14.3,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","23",21.8,"",10.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","24",20.8,"",6.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","25",20.8,"",6.0,"",13.4,"",.0,"8",5.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","26",13.6,"",9.5,"",11.3,"",.0,"8",4.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","27",21.3,"",5.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","28",25.6,"",6.8,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","06","29",27.3,"",11.4,"",20.5,"",.0,"8",14.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","06","30",24.3,"",12.0,"",16.1,"",.0,"8",36.1,"","W",0,"9"
"249200930","PORONIN","2014","06","01",15.0,"",7.0,"",10.9,"",.0,"8",1.8,"","W",0,"9"
"249200930","PORONIN","2014","06","02",11.0,"",6.5,"",8.7,"",.0,"8",4.6,"","W",0,"9"
"249200930","PORONIN","2014","06","03",11.5,"",5.0,"",8.6,"",.0,"8",2.2,"","W",0,"9"
"249200930","PORONIN","2014","06","04",16.0,"",6.5,"",11.6,"",.0,"8",.1,"","W",0,"9"
"249200930","PORONIN","2014","06","05",20.5,"",1.5,"",12.5,"",.0,"8",2.9,"","W",0,"9"
"249200930","PORONIN","2014","06","06",18.5,"",7.0,"",13.4,"",.0,"8",4.8,"","W",0,"9"
"249200930","PORONIN","2014","06","07",23.0,"",4.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","08",25.5,"",6.5,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","09",29.0,"",6.0,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","10",28.5,"",8.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","11",25.0,"",9.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","12",22.0,"",7.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","13",18.5,"",8.0,"",13.8,"",.0,"8",1.9,"","W",0,"9"
"249200930","PORONIN","2014","06","14",15.5,"",7.0,"",11.1,"",.0,"8",3.8,"","W",0,"9"
"249200930","PORONIN","2014","06","15",14.0,"",7.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","16",17.0,"",1.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","17",19.0,"",2.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","18",19.5,"",1.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","19",21.0,"",2.5,"",14.0,"",.0,"8",.0,"","W",0,"9"
"249200930","PORONIN","2014","06","20",17.0,"",9.5,"",12.5,"",.0,"8",2.4,"","W",0,"9"
"249200930","PORONIN","2014","06","21",14.5,"",8.0,"",11.3,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2014","06","22",16.0,"",6.0,"",11.1,"",.0,"8",.4,"","W",0,"9"
"249200930","PORONIN","2014","06","23",19.0,"",8.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","24",19.0,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","25",18.0,"",3.0,"",11.2,"",.0,"8",11.1,"","W",0,"9"
"249200930","PORONIN","2014","06","26",12.0,"",8.0,"",9.8,"",.0,"8",4.0,"","W",0,"9"
"249200930","PORONIN","2014","06","27",18.0,"",.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","28",22.5,"",2.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","06","29",26.2,"",8.5,"",18.0,"",.0,"8",7.8,"","W",0,"9"
"249200930","PORONIN","2014","06","30",18.0,"",9.5,"",13.1,"",.0,"8",27.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","01",17.1,"",8.7,"",13.1,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","02",14.2,"",8.1,"",10.8,"",.0,"8",4.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","03",13.8,"",7.1,"",10.7,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","04",18.3,"",8.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","05",22.2,"",4.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","06",19.9,"",10.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","07",23.7,"",6.0,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","08",26.2,"",9.3,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","09",30.2,"",8.0,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","10",29.3,"",11.8,"",20.7,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","11",26.2,"",12.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","12",22.2,"",8.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","13",20.3,"",12.2,"",15.3,"",.0,"8",1.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","14",16.7,"",7.9,"",12.5,"",.0,"8",5.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","15",14.7,"",8.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","16",19.2,"",1.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","17",20.7,"",3.4,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","18",20.9,"",3.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","19",22.9,"",4.5,"",15.0,"",.0,"8",.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","20",18.5,"",10.3,"",13.5,"",.0,"8",2.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","21",17.5,"",9.1,"",13.2,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","22",19.4,"",9.0,"",13.1,"",.0,"8",.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","23",20.7,"",7.7,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","24",19.9,"",4.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","25",20.5,"",5.2,"",12.9,"",.0,"8",11.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","26",13.8,"",8.3,"",11.1,"",.0,"8",1.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","27",20.3,"",4.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","28",25.8,"",6.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","06","29",28.3,"",9.5,"",18.3,"",.0,"8",8.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","06","30",19.4,"",11.2,"",14.5,"",.0,"8",22.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","01",17.1,"",8.6,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","02",14.8,"",9.1,"",11.7,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","03",18.1,"",8.1,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","04",20.5,"",6.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","05",24.1,"",6.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","06",22.6,"",9.4,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","07",23.6,"",8.6,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","08",26.6,"",7.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","09",30.0,"",9.5,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","10",29.8,"",11.9,"",21.5,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","11",25.8,"",12.2,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","12",25.8,"",8.6,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","13",21.2,"",10.4,"",16.1,"",.0,"8",2.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","14",17.2,"",9.1,"",13.7,"",.0,"8",2.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","15",14.8,"",8.6,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","16",19.1,"",3.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","17",21.7,"",3.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","18",21.5,"",4.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","19",23.2,"",6.1,"",16.3,"",.0,"8",1.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","20",20.1,"",11.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","21",19.1,"",8.7,"",14.4,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","22",20.6,"",8.9,"",14.7,"",.0,"8",1.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","23",21.5,"",6.7,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","24",20.2,"",5.4,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","25",22.0,"",4.8,"",14.4,"",.0,"8",13.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","26",16.2,"",9.2,"",12.4,"",.0,"8",4.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","27",21.3,"",4.8,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","28",25.0,"",5.2,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","06","29",27.3,"",16.7,"",22.4,"",.0,"8",7.2,"","W",0,"9"
