249190190,MAKW PODHALASKI,2011,05,04,4.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,05,3.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,06,5.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,07,6.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,08,10.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,09,10.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,10,12.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,11,12.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,12,13.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,13,12.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,14,10.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,15,10.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,16,9.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,17,10.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,18,13.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,19,15.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,20,15.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,21,15.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,22,15.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,23,15.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,24,17.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,25,14.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,26,14.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,27,16.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,28,11.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,29,14.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,30,16.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2011,05,31,17.6,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2011,05,01,8.0,,.0,8,.7,,8.0,
249190350,ZAWOJA,2011,05,02,6.2,,.0,8,1.0,,2.0,
249190350,ZAWOJA,2011,05,03,4.3,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2011,05,04,1.9,,.0,8,.3,,4.7,
249190350,ZAWOJA,2011,05,05,2.4,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2011,05,06,5.7,,.0,8,.7,,.0,
249190350,ZAWOJA,2011,05,07,7.5,,.0,8,.3,,.0,
249190350,ZAWOJA,2011,05,08,9.1,,.0,8,2.0,,4.7,
249190350,ZAWOJA,2011,05,09,10.5,,.0,8,1.3,,.0,
249190350,ZAWOJA,2011,05,10,13.9,,.0,8,1.0,,.0,
249190350,ZAWOJA,2011,05,11,13.3,,.0,8,1.7,,.0,
249190350,ZAWOJA,2011,05,12,14.0,,.0,8,.3,,1.3,
249190350,ZAWOJA,2011,05,13,12.1,,.0,8,2.0,,5.3,
249190350,ZAWOJA,2011,05,14,10.6,,.0,8,.7,,4.7,
249190350,ZAWOJA,2011,05,15,8.9,,.0,8,.3,,8.0,
249190350,ZAWOJA,2011,05,16,7.9,,.0,8,1.0,,7.3,
249190350,ZAWOJA,2011,05,17,10.6,,.0,8,.3,,3.3,
249190350,ZAWOJA,2011,05,18,14.0,,.0,8,.7,,.0,
249190350,ZAWOJA,2011,05,19,16.8,,.0,8,1.3,,.0,
249190350,ZAWOJA,2011,05,20,16.5,,.0,8,.7,,5.3,
249190350,ZAWOJA,2011,05,21,15.4,,.0,8,.3,,4.0,
249190350,ZAWOJA,2011,05,22,15.3,,.0,8,.7,,4.0,
249190350,ZAWOJA,2011,05,23,16.0,,.0,8,1.3,,4.7,
249190350,ZAWOJA,2011,05,24,17.6,,.0,8,1.0,,6.0,
249190350,ZAWOJA,2011,05,25,12.6,,.0,8,.7,,4.0,
249190350,ZAWOJA,2011,05,26,14.0,,.0,8,1.0,,.0,
249190350,ZAWOJA,2011,05,27,17.2,,.0,8,2.3,,2.7,
249190350,ZAWOJA,2011,05,28,10.1,,.0,8,.7,,8.0,
249190350,ZAWOJA,2011,05,29,12.3,,.0,8,.3,,6.7,
249190350,ZAWOJA,2011,05,30,16.0,,.0,8,.7,,.0,
249190350,ZAWOJA,2011,05,31,18.4,,.0,8,.3,,1.3,
249190370,RABKA,2011,05,01,8.3,,90.8,,1.3,,7.7,
249190370,RABKA,2011,05,02,6.7,,75.0,,1.0,,6.0,
249190370,RABKA,2011,05,03,4.9,,87.5,,1.0,,8.0,
249190370,RABKA,2011,05,04,3.6,,70.3,,1.0,,3.7,
249190370,RABKA,2011,05,05,3.5,,65.0,,1.7,,5.7,
249190370,RABKA,2011,05,06,5.8,,58.3,,1.3,,1.0,
249190370,RABKA,2011,05,07,6.6,,70.0,,1.7,,5.3,
249190370,RABKA,2011,05,08,10.0,,75.3,,2.0,,4.3,
249190370,RABKA,2011,05,09,10.4,,62.3,,2.0,,1.0,
249190370,RABKA,2011,05,10,13.4,,63.3,,1.3,,2.3,
249190370,RABKA,2011,05,11,13.4,,57.0,,1.0,,1.0,
249190370,RABKA,2011,05,12,14.1,,49.8,,1.3,,2.0,
249190370,RABKA,2011,05,13,12.9,,79.5,,1.7,,4.3,
249190370,RABKA,2011,05,14,10.4,,68.8,,1.0,,6.0,
249190370,RABKA,2011,05,15,9.9,,88.3,,1.0,,8.0,
249190370,RABKA,2011,05,16,9.6,,79.0,,1.0,,5.7,
249190370,RABKA,2011,05,17,11.7,,76.3,,.7,,2.3,
249190370,RABKA,2011,05,18,14.2,,72.3,,1.3,,1.3,
249190370,RABKA,2011,05,19,15.5,,66.5,,1.3,,2.7,
249190370,RABKA,2011,05,20,16.4,,64.8,,1.0,,4.7,
249190370,RABKA,2011,05,21,16.3,,70.0,,1.0,,6.3,
249190370,RABKA,2011,05,22,16.2,,76.3,,.3,,3.7,
249190370,RABKA,2011,05,23,16.6,,80.8,,1.0,,6.0,
249190370,RABKA,2011,05,24,18.0,,70.0,,1.3,,3.0,
249190370,RABKA,2011,05,25,14.6,,76.5,,1.0,,3.0,
249190370,RABKA,2011,05,26,14.3,,64.5,,1.7,,1.0,
249190370,RABKA,2011,05,27,17.4,,61.5,,2.3,,3.0,
249190370,RABKA,2011,05,28,11.5,,94.3,,1.0,,8.0,
249190370,RABKA,2011,05,29,13.3,,80.8,,1.0,,4.7,
249190370,RABKA,2011,05,30,16.3,,67.8,,1.7,,1.0,
249190370,RABKA,2011,05,31,18.2,,53.0,,1.7,,4.3,
249190480,LALIKI,2011,05,01,8.3,,.0,8,1.3,,7.7,
249190480,LALIKI,2011,05,02,6.8,,.0,8,2.0,,5.0,
249190480,LALIKI,2011,05,03,2.3,,.0,8,1.3,,6.7,
249190480,LALIKI,2011,05,04,1.7,,.0,8,1.7,,2.3,
249190480,LALIKI,2011,05,05,2.5,,.0,8,2.0,,3.7,
249190480,LALIKI,2011,05,06,6.3,,.0,8,.7,,.3,
249190480,LALIKI,2011,05,07,8.7,,.0,8,2.7,,3.7,
249190480,LALIKI,2011,05,08,10.0,,.0,8,3.7,,4.0,
249190480,LALIKI,2011,05,09,10.6,,.0,8,2.7,,.0,
249190480,LALIKI,2011,05,10,13.3,,.0,8,1.0,,2.3,
249190480,LALIKI,2011,05,11,13.4,,.0,8,1.3,,.0,
249190480,LALIKI,2011,05,12,13.3,,.0,8,.7,,1.3,
249190480,LALIKI,2011,05,13,12.5,,.0,8,3.0,,6.3,
249190480,LALIKI,2011,05,14,10.5,,.0,8,2.0,,6.3,
249190480,LALIKI,2011,05,15,8.5,,.0,8,1.7,,8.0,
249190480,LALIKI,2011,05,16,8.9,,.0,8,.7,,4.3,
249190480,LALIKI,2011,05,17,10.0,,.0,8,1.0,,4.3,
249190480,LALIKI,2011,05,18,14.3,,.0,8,1.3,,.3,
249190480,LALIKI,2011,05,19,16.3,,.0,8,2.3,,3.7,
249190480,LALIKI,2011,05,20,16.1,,.0,8,1.7,,4.0,
249190480,LALIKI,2011,05,21,15.0,,.0,8,.7,,4.7,
249190480,LALIKI,2011,05,22,16.0,,.0,8,1.7,,4.0,
249190480,LALIKI,2011,05,23,15.3,,.0,8,.7,,4.7,
249190480,LALIKI,2011,05,24,17.0,,.0,8,2.7,,1.3,
249190480,LALIKI,2011,05,25,11.8,,.0,8,1.3,,3.3,
249190480,LALIKI,2011,05,26,13.4,,.0,8,2.3,,.0,
249190480,LALIKI,2011,05,27,16.2,,.0,8,3.3,,4.7,
249190480,LALIKI,2011,05,28,9.7,,.0,8,1.3,,8.0,
249190480,LALIKI,2011,05,29,13.0,,.0,8,1.0,,4.0,
249190480,LALIKI,2011,05,30,16.0,,.0,8,1.0,,.3,
249190480,LALIKI,2011,05,31,17.7,,.0,8,3.0,,3.3,
249190520,OBIDOWA,2011,05,01,7.4,,.0,8,1.7,,7.0,
249190520,OBIDOWA,2011,05,02,5.0,,.0,8,2.3,,6.7,
249190520,OBIDOWA,2011,05,03,3.3,,.0,8,4.7,,7.7,
249190520,OBIDOWA,2011,05,04,1.1,,.0,8,1.7,,4.3,
249190520,OBIDOWA,2011,05,05,1.7,,.0,8,3.3,,6.0,
249190520,OBIDOWA,2011,05,06,5.4,,.0,8,1.7,,1.0,
249190520,OBIDOWA,2011,05,07,5.9,,.0,8,3.3,,3.7,
249190520,OBIDOWA,2011,05,08,7.9,,.0,8,3.7,,4.3,
249190520,OBIDOWA,2011,05,09,10.5,,.0,8,2.0,,2.0,
249190520,OBIDOWA,2011,05,10,12.6,,.0,8,3.3,,3.3,
249190520,OBIDOWA,2011,05,11,14.0,,.0,8,1.7,,1.0,
249190520,OBIDOWA,2011,05,12,13.0,,.0,8,2.3,,2.0,
249190520,OBIDOWA,2011,05,13,11.1,,.0,8,3.7,,5.3,
249190520,OBIDOWA,2011,05,14,10.1,,.0,8,2.0,,5.3,
249190520,OBIDOWA,2011,05,15,8.1,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2011,05,16,7.3,,.0,8,2.0,,5.3,
249190520,OBIDOWA,2011,05,17,9.6,,.0,8,1.7,,3.7,
249190520,OBIDOWA,2011,05,18,13.8,,.0,8,1.3,,1.7,
249190520,OBIDOWA,2011,05,19,15.5,,.0,8,2.0,,4.7,
249190520,OBIDOWA,2011,05,20,15.8,,.0,8,3.0,,4.3,
249190520,OBIDOWA,2011,05,21,15.6,,.0,8,2.7,,5.3,
249190520,OBIDOWA,2011,05,22,15.0,,.0,8,2.3,,3.3,
249190520,OBIDOWA,2011,05,23,15.9,,.0,8,2.7,,5.3,
249190520,OBIDOWA,2011,05,24,16.7,,.0,8,2.7,,3.3,
249190520,OBIDOWA,2011,05,25,12.1,,.0,8,2.3,,4.0,
249190520,OBIDOWA,2011,05,26,12.9,,.0,8,3.0,,.3,
249190520,OBIDOWA,2011,05,27,14.9,,.0,8,3.0,,3.0,
249190520,OBIDOWA,2011,05,28,9.1,,.0,8,2.0,,8.0,
249190520,OBIDOWA,2011,05,29,11.3,,.0,8,1.3,,5.0,
249190520,OBIDOWA,2011,05,30,15.4,,.0,8,2.7,,.3,
249190520,OBIDOWA,2011,05,31,18.2,,.0,8,2.3,,2.7,
249190560,JABONKA,2011,05,01,6.6,,.0,8,1.7,,7.3,
249190560,JABONKA,2011,05,02,6.4,,.0,8,2.0,,6.7,
249190560,JABONKA,2011,05,03,4.0,,.0,8,1.3,,7.7,
249190560,JABONKA,2011,05,04,3.2,,.0,8,2.0,,4.7,
249190560,JABONKA,2011,05,05,2.3,,.0,8,1.7,,5.3,
249190560,JABONKA,2011,05,06,4.2,,.0,8,1.0,,1.3,
249190560,JABONKA,2011,05,07,5.3,,.0,8,1.7,,4.7,
249190560,JABONKA,2011,05,08,9.4,,.0,8,3.3,,4.0,
249190560,JABONKA,2011,05,09,8.5,,.0,8,1.3,,1.0,
249190560,JABONKA,2011,05,10,10.8,,.0,8,2.3,,1.3,
249190560,JABONKA,2011,05,11,11.2,,.0,8,1.3,,.7,
249190560,JABONKA,2011,05,12,11.7,,.0,8,1.0,,2.3,
249190560,JABONKA,2011,05,13,11.4,,.0,8,1.3,,5.3,
249190560,JABONKA,2011,05,14,8.9,,.0,8,1.0,,6.0,
249190560,JABONKA,2011,05,15,9.3,,.0,8,1.7,,8.0,
249190560,JABONKA,2011,05,16,9.3,,.0,8,1.7,,5.0,
249190560,JABONKA,2011,05,17,8.8,,.0,8,1.3,,3.7,
249190560,JABONKA,2011,05,18,12.0,,.0,8,.7,,2.0,
249190560,JABONKA,2011,05,19,13.6,,.0,8,1.0,,3.7,
249190560,JABONKA,2011,05,20,13.7,,.0,8,1.0,,4.0,
249190560,JABONKA,2011,05,21,13.9,,.0,8,.3,,5.3,
249190560,JABONKA,2011,05,22,13.8,,.0,8,.7,,3.3,
249190560,JABONKA,2011,05,23,14.4,,.0,8,1.3,,6.0,
249190560,JABONKA,2011,05,24,16.1,,.0,8,2.0,,5.3,
249190560,JABONKA,2011,05,25,14.0,,.0,8,2.3,,3.7,
249190560,JABONKA,2011,05,26,11.8,,.0,8,1.0,,1.0,
249190560,JABONKA,2011,05,27,15.2,,.0,8,2.0,,4.0,
249190560,JABONKA,2011,05,28,10.8,,.0,8,3.0,,8.0,
249190560,JABONKA,2011,05,29,13.3,,.0,8,1.0,,4.7,
249190560,JABONKA,2011,05,30,14.0,,.0,8,1.0,,1.0,
249190560,JABONKA,2011,05,31,16.0,,.0,8,.7,,3.7,
249190670,POLANA CHOCHOOWSKA,2011,05,01,5.4,,.0,8,1.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2011,05,02,3.3,,.0,8,2.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2011,05,03,3.6,,.0,8,4.0,,7.7,
249190670,POLANA CHOCHOOWSKA,2011,05,04,-1.1,,.0,8,2.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2011,05,05,-.9,,.0,8,1.7,,7.7,
249190670,POLANA CHOCHOOWSKA,2011,05,06,1.9,,.0,8,2.0,,.0,
249190670,POLANA CHOCHOOWSKA,2011,05,07,3.3,,.0,8,4.0,,6.0,
249190670,POLANA CHOCHOOWSKA,2011,05,08,4.4,,.0,8,2.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2011,05,09,6.9,,.0,8,2.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2011,05,10,9.4,,.0,8,3.0,,3.3,
249190670,POLANA CHOCHOOWSKA,2011,05,11,9.9,,.0,8,3.3,,.3,
249190670,POLANA CHOCHOOWSKA,2011,05,12,11.1,,.0,8,2.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2011,05,13,6.8,,.0,8,1.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2011,05,14,7.5,,.0,8,.7,,6.7,
249190670,POLANA CHOCHOOWSKA,2011,05,15,6.2,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2011,05,16,3.3,,.0,8,3.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2011,05,17,7.1,,.0,8,1.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2011,05,18,10.5,,.0,8,2.0,,1.7,
249190670,POLANA CHOCHOOWSKA,2011,05,19,13.1,,.0,8,1.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2011,05,20,12.8,,.0,8,1.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2011,05,21,12.6,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2011,05,22,12.4,,.0,8,1.0,,2.3,
249190670,POLANA CHOCHOOWSKA,2011,05,23,13.0,,.0,8,2.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2011,05,24,15.3,,.0,8,2.3,,4.0,
249190670,POLANA CHOCHOOWSKA,2011,05,25,10.1,,.0,8,2.7,,3.7,
