249210230,WYSOWA,2014,02,21,2.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,02,22,3.8,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,02,23,3.8,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,02,24,1.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,02,25,.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,02,26,4.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,02,27,2.6,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,02,28,3.6,,.0,8,3.3,,.0,8
249210240,BARWINEK,2014,02,01,1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,02,3.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,03,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,04,1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,05,-1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,06,-.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,07,1.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,08,2.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,09,3.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,10,2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,11,3.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,12,4.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,13,.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,14,.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,15,-.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,16,3.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,17,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,18,1.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,19,5.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,20,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,21,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,22,4.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,23,4.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,24,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,25,2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,26,3.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,27,3.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,02,28,3.6,,.0,8,.0,8,.0,8
249220040,DYNW,2014,02,01,-9.6,,.0,8,.0,8,4.3,
249220040,DYNW,2014,02,02,-5.5,,.0,8,.0,8,7.0,
249220040,DYNW,2014,02,03,-9.6,,.0,8,.0,8,2.0,
249220040,DYNW,2014,02,04,-10.8,,.0,8,.0,8,.0,
249220040,DYNW,2014,02,05,-5.3,,.0,8,.0,8,1.0,
249220040,DYNW,2014,02,06,2.9,,.0,8,.0,8,5.0,
249220040,DYNW,2014,02,07,2.6,,.0,8,.0,8,3.3,
249220040,DYNW,2014,02,08,4.5,,.0,8,.0,8,7.3,
249220040,DYNW,2014,02,09,4.5,,.0,8,.0,8,6.0,
249220040,DYNW,2014,02,10,2.1,,.0,8,.0,8,4.0,
249220040,DYNW,2014,02,11,4.9,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,12,5.2,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,13,2.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,14,3.2,,.0,8,.0,8,7.3,
249220040,DYNW,2014,02,15,.5,,.0,8,.0,8,4.3,
249220040,DYNW,2014,02,16,6.2,,.0,8,.0,8,6.0,
249220040,DYNW,2014,02,17,2.8,,.0,8,.0,8,3.3,
249220040,DYNW,2014,02,18,1.6,,.0,8,.0,8,4.0,
249220040,DYNW,2014,02,19,6.8,,.0,8,.0,8,7.3,
249220040,DYNW,2014,02,20,3.2,,.0,8,.0,8,4.0,
249220040,DYNW,2014,02,21,1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,22,5.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,23,5.7,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,24,3.7,,.0,8,.0,8,8.0,
249220040,DYNW,2014,02,25,.2,,.0,8,.0,8,3.3,
249220040,DYNW,2014,02,26,2.2,,.0,8,.0,8,2.3,
249220040,DYNW,2014,02,27,2.3,,.0,8,.0,8,3.3,
249220040,DYNW,2014,02,28,3.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,02,01,1.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,02,02,-.5,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2014,02,03,-2.8,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2014,02,04,-2.0,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,02,05,-.1,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2014,02,06,3.5,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2014,02,07,3.9,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2014,02,08,5.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,09,6.7,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2014,02,10,3.5,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,02,11,6.9,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,02,12,6.4,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,02,13,2.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,14,3.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,15,1.6,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,02,16,7.0,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2014,02,17,4.3,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2014,02,18,3.6,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2014,02,19,7.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,20,3.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,02,21,3.1,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2014,02,22,5.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,23,5.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,24,3.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,02,25,.9,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,02,26,2.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,02,27,3.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2014,02,28,5.2,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,02,01,3.4,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,02,02,3.8,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,02,03,1.4,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2014,02,04,3.4,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,02,05,1.9,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2014,02,06,2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,07,3.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,08,4.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,09,6.5,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,02,10,2.7,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,02,11,6.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2014,02,12,6.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,13,1.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,14,2.9,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,02,15,.6,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,02,16,6.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,02,17,3.3,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,02,18,2.8,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2014,02,19,7.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,20,3.4,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2014,02,21,2.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,02,22,5.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,23,4.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,24,2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,25,-.7,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,02,26,1.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,02,27,2.9,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2014,02,28,6.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,01,3.4,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,02,02,4.0,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,02,03,-1.1,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2014,02,04,1.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,02,05,2.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,02,06,2.5,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,02,07,3.5,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,02,08,4.7,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,02,09,5.1,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,02,10,2.6,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2014,02,11,6.6,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,02,12,6.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,13,1.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,14,2.6,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,02,15,.0,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2014,02,16,6.0,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,02,17,2.5,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,02,18,2.1,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,02,19,7.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,20,2.4,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,02,21,1.5,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,02,22,5.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,23,4.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,24,3.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,02,25,.9,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2014,02,26,.4,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2014,02,27,1.9,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2014,02,28,4.9,,.0,8,.0,8,4.7,
249220180,KOMACZA,2014,02,01,1.7,,55.5,,.0,8,8.0,
249220180,KOMACZA,2014,02,02,2.8,,54.3,,.0,8,6.7,
249220180,KOMACZA,2014,02,03,-1.6,,62.3,,.0,8,3.3,
249220180,KOMACZA,2014,02,04,.9,,32.0,,.0,8,3.0,
249220180,KOMACZA,2014,02,05,-.2,,50.0,,.0,8,.7,
249220180,KOMACZA,2014,02,06,.9,,81.8,,.0,8,7.0,
249220180,KOMACZA,2014,02,07,1.8,,97.3,,.0,8,8.0,
249220180,KOMACZA,2014,02,08,3.5,,94.0,,.0,8,8.0,
249220180,KOMACZA,2014,02,09,4.0,,88.0,,.0,8,6.7,
249220180,KOMACZA,2014,02,10,2.4,,85.5,,.0,8,8.0,
249220180,KOMACZA,2014,02,11,5.1,,74.8,,.0,8,8.0,
249220180,KOMACZA,2014,02,12,5.9,,91.3,,.0,8,6.3,
249220180,KOMACZA,2014,02,13,1.1,,97.3,,.0,8,8.0,
249220180,KOMACZA,2014,02,14,1.5,,86.0,,.0,8,8.0,
249220180,KOMACZA,2014,02,15,-1.4,,90.3,,.0,8,5.3,
249220180,KOMACZA,2014,02,16,4.7,,68.0,,.0,8,5.7,
249220180,KOMACZA,2014,02,17,1.5,,92.0,,.0,8,3.7,
249220180,KOMACZA,2014,02,18,1.2,,79.5,,.0,8,2.0,
249220180,KOMACZA,2014,02,19,5.8,,89.8,,.0,8,8.0,
249220180,KOMACZA,2014,02,20,2.2,,93.0,,.0,8,3.7,
249220180,KOMACZA,2014,02,21,.6,,84.8,,.0,8,5.7,
249220180,KOMACZA,2014,02,22,4.5,,91.3,,.0,8,8.0,
249220180,KOMACZA,2014,02,23,4.3,,93.3,,.0,8,8.0,
249220180,KOMACZA,2014,02,24,2.7,,96.0,,.0,8,4.0,
249220180,KOMACZA,2014,02,25,2.5,,86.8,,.0,8,5.3,
249220180,KOMACZA,2014,02,26,2.8,,92.0,,.0,8,8.0,
249220180,KOMACZA,2014,02,27,3.5,,82.5,,.0,8,6.0,
249220180,KOMACZA,2014,02,28,3.8,,79.3,,.0,8,4.0,
249220210,TERKA,2014,02,01,4.1,,.0,8,.0,8,5.0,
249220210,TERKA,2014,02,02,4.0,,.0,8,.0,8,5.3,
249220210,TERKA,2014,02,03,-.6,,.0,8,.0,8,.7,
249220210,TERKA,2014,02,04,.4,,.0,8,.0,8,.0,
249220210,TERKA,2014,02,05,2.1,,.0,8,.0,8,.0,
249220210,TERKA,2014,02,06,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,07,3.6,,.0,8,.0,8,7.7,
249220210,TERKA,2014,02,08,5.0,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,09,3.9,,.0,8,.0,8,4.3,
249220210,TERKA,2014,02,10,2.7,,.0,8,.0,8,4.0,
249220210,TERKA,2014,02,11,6.6,,.0,8,.0,8,7.0,
249220210,TERKA,2014,02,12,6.9,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,13,1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,14,2.3,,.0,8,.0,8,7.7,
249220210,TERKA,2014,02,15,.7,,.0,8,.0,8,4.0,
249220210,TERKA,2014,02,16,6.1,,.0,8,.0,8,5.3,
249220210,TERKA,2014,02,17,2.3,,.0,8,.0,8,4.3,
249220210,TERKA,2014,02,18,2.6,,.0,8,.0,8,4.3,
249220210,TERKA,2014,02,19,7.2,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,20,2.2,,.0,8,.0,8,5.3,
249220210,TERKA,2014,02,21,2.5,,.0,8,.0,8,5.3,
249220210,TERKA,2014,02,22,5.3,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,23,4.6,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,24,3.0,,.0,8,.0,8,8.0,
249220210,TERKA,2014,02,25,.2,,.0,8,.0,8,1.7,
249220210,TERKA,2014,02,26,-.3,,.0,8,.0,8,5.3,
249220210,TERKA,2014,02,27,1.6,,.0,8,.0,8,2.7,
249220210,TERKA,2014,02,28,3.2,,.0,8,.0,8,5.3,
249220280,STUPOSIANY,2014,02,01,3.0,,45.5,,.0,8,5.3,
249220280,STUPOSIANY,2014,02,02,2.2,,57.8,,.0,8,7.7,
249220280,STUPOSIANY,2014,02,03,-4.0,,66.3,,.0,8,.3,
249220280,STUPOSIANY,2014,02,04,-3.0,,51.8,,.0,8,.0,
249220280,STUPOSIANY,2014,02,05,.7,,32.3,,.0,8,.7,
249220280,STUPOSIANY,2014,02,06,1.5,,77.5,,.0,8,6.3,
249220280,STUPOSIANY,2014,02,07,2.8,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,02,08,3.9,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,02,09,4.2,,86.8,,.0,8,6.0,
249220280,STUPOSIANY,2014,02,10,2.3,,87.3,,.0,8,3.7,
249220280,STUPOSIANY,2014,02,11,5.3,,80.5,,.0,8,6.3,
249220280,STUPOSIANY,2014,02,12,7.1,,90.8,,.0,8,7.7,
249220280,STUPOSIANY,2014,02,13,2.1,,93.3,,.0,8,7.7,
249220280,STUPOSIANY,2014,02,14,2.1,,83.0,,.0,8,6.3,
249220280,STUPOSIANY,2014,02,15,-1.1,,81.8,,.0,8,3.0,
249220280,STUPOSIANY,2014,02,16,5.6,,65.8,,.0,8,5.0,
249220280,STUPOSIANY,2014,02,17,1.5,,87.0,,.0,8,4.0,
249220280,STUPOSIANY,2014,02,18,.3,,76.3,,.0,8,3.3,
249220280,STUPOSIANY,2014,02,19,6.4,,90.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,02,20,1.8,,90.0,,.0,8,5.3,
249220280,STUPOSIANY,2014,02,21,-.2,,79.8,,.0,8,5.7,
249220280,STUPOSIANY,2014,02,22,4.3,,98.3,,.0,8,8.0,
249220280,STUPOSIANY,2014,02,23,3.4,,98.8,,.0,8,8.0,
249220280,STUPOSIANY,2014,02,24,2.4,,91.0,,.0,8,7.7,
249220280,STUPOSIANY,2014,02,25,-.6,,84.3,,.0,8,3.3,
249220280,STUPOSIANY,2014,02,26,.1,,87.8,,.0,8,7.3,
249220280,STUPOSIANY,2014,02,27,.5,,77.0,,.0,8,2.7,
249220280,STUPOSIANY,2014,02,28,4.2,,75.0,,.0,8,6.0,
250140030,BOGATYNIA,2014,02,01,2.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2014,02,02,1.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,02,03,1.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,02,04,.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,05,1.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,06,3.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,02,07,4.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,08,5.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,02,09,5.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,10,3.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,11,4.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2014,02,12,1.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,13,3.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,14,4.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,02,15,6.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,16,6.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,17,3.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,18,2.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,19,5.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2014,02,20,4.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,02,21,6.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2014,02,22,4.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,23,1.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,24,4.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2014,02,25,6.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,26,6.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2014,02,27,3.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2014,02,28,4.7,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2014,02,01,3.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2014,02,02,1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,02,03,1.0,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2014,02,04,1.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2014,02,05,1.4,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2014,02,06,1.7,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2014,02,07,3.9,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2014,02,08,4.0,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2014,02,09,4.4,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,02,10,1.9,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2014,02,11,2.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2014,02,12,-.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2014,02,13,2.3,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,02,14,1.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2014,02,15,4.5,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2014,02,16,4.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,02,17,1.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2014,02,18,1.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2014,02,19,4.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2014,02,20,2.3,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2014,02,21,3.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2014,02,22,3.5,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2014,02,23,.1,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2014,02,24,2.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2014,02,25,5.3,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2014,02,26,4.7,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2014,02,27,2.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2014,02,28,2.4,,.0,8,.0,8,3.3,
250150150,SZKLARSKA PORBA,2014,02,01,6.6,,71.8,,5.7,,2.7,
250150150,SZKLARSKA PORBA,2014,02,02,1.7,,95.0,,1.3,,7.0,
250150150,SZKLARSKA PORBA,2014,02,03,.2,,91.5,,2.3,,1.0,
250150150,SZKLARSKA PORBA,2014,02,04,2.6,,74.8,,3.7,,.7,
250150150,SZKLARSKA PORBA,2014,02,05,1.2,,68.8,,3.3,,.7,
250150150,SZKLARSKA PORBA,2014,02,06,1.3,,89.8,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2014,02,07,5.6,,56.0,,3.3,,5.3,
250150150,SZKLARSKA PORBA,2014,02,08,2.6,,81.3,,3.0,,5.0,
250150150,SZKLARSKA PORBA,2014,02,09,2.9,,85.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2014,02,10,.9,,80.0,,2.0,,2.0,
250150150,SZKLARSKA PORBA,2014,02,11,2.2,,92.3,,2.3,,7.7,
250150150,SZKLARSKA PORBA,2014,02,12,.4,,83.5,,2.3,,3.3,
250150150,SZKLARSKA PORBA,2014,02,13,2.6,,82.0,,3.3,,4.3,
250150150,SZKLARSKA PORBA,2014,02,14,1.9,,90.3,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2014,02,15,5.5,,56.3,,3.0,,7.0,
250150150,SZKLARSKA PORBA,2014,02,16,3.7,,85.0,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2014,02,17,1.0,,89.5,,2.0,,4.3,
250150150,SZKLARSKA PORBA,2014,02,18,2.3,,73.8,,2.0,,5.7,
250150150,SZKLARSKA PORBA,2014,02,19,3.4,,86.0,,2.7,,7.3,
250150150,SZKLARSKA PORBA,2014,02,20,3.0,,86.5,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2014,02,21,4.4,,77.5,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2014,02,22,2.5,,85.5,,1.7,,5.0,
250150150,SZKLARSKA PORBA,2014,02,23,.6,,83.3,,1.3,,1.7,
250150150,SZKLARSKA PORBA,2014,02,24,1.7,,88.3,,1.7,,.7,
250150150,SZKLARSKA PORBA,2014,02,25,4.5,,71.5,,2.3,,.3,
250150150,SZKLARSKA PORBA,2014,02,26,4.1,,75.5,,3.0,,4.0,
250150150,SZKLARSKA PORBA,2014,02,27,3.1,,79.8,,2.7,,4.0,
250150150,SZKLARSKA PORBA,2014,02,28,2.4,,88.3,,2.0,,6.0,
250150170,JAKUSZYCE,2014,02,01,.8,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2014,02,02,-2.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,03,-1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,04,-1.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,02,05,-3.2,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2014,02,06,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,07,-.3,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2014,02,08,.4,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2014,02,09,.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,10,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,11,.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,12,-3.5,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,02,13,-.6,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2014,02,14,-.9,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2014,02,15,1.5,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2014,02,16,1.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,17,-.6,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2014,02,18,-1.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,02,19,.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,20,.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,02,21,1.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,22,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,23,-2.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2014,02,24,-2.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2014,02,25,1.7,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2014,02,26,1.2,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2014,02,27,-.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2014,02,28,-.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2014,02,01,6.1,,.0,8,.0,8,7.3,
