249180160,BRENNA,2020,11,06,5.2,,.0,8,.0,8,3.7,
249180160,BRENNA,2020,11,07,7.4,,.0,8,.0,8,1.3,
249180160,BRENNA,2020,11,08,7.7,,.0,8,.0,8,2.0,
249180160,BRENNA,2020,11,09,2.7,,.0,8,.0,8,6.0,
249180160,BRENNA,2020,11,10,2.0,,.0,8,.0,8,8.0,
249180160,BRENNA,2020,11,11,4.7,,.0,8,.0,8,6.7,
249180160,BRENNA,2020,11,12,6.0,,.0,8,.0,8,6.7,
249180160,BRENNA,2020,11,13,7.1,,.0,8,.0,8,4.7,
249180160,BRENNA,2020,11,14,7.4,,.0,8,.0,8,5.7,
249180160,BRENNA,2020,11,15,7.9,,.0,8,.0,8,2.7,
249180160,BRENNA,2020,11,16,9.4,,.0,8,.0,8,6.0,
249180160,BRENNA,2020,11,17,8.6,,.0,8,.0,8,3.3,
249180160,BRENNA,2020,11,18,9.2,,.0,8,.0,8,4.7,
249180160,BRENNA,2020,11,19,7.5,,.0,8,.0,8,5.0,
249180160,BRENNA,2020,11,20,2.5,,.0,8,.0,8,5.7,
249180160,BRENNA,2020,11,21,.6,,.0,8,.0,8,4.0,
249180160,BRENNA,2020,11,22,3.3,,.0,8,.0,8,3.7,
249180160,BRENNA,2020,11,23,4.0,,.0,8,.0,8,6.0,
249180160,BRENNA,2020,11,24,4.0,,.0,8,.0,8,3.0,
249180160,BRENNA,2020,11,25,2.5,,.0,8,.0,8,1.0,
249180160,BRENNA,2020,11,26,-.5,,.0,8,.0,8,3.0,
249180160,BRENNA,2020,11,27,-.3,,.0,8,.0,8,7.3,
249180160,BRENNA,2020,11,28,1.4,,.0,8,.0,8,8.0,
249180160,BRENNA,2020,11,29,.3,,.0,8,.0,8,8.0,
249180160,BRENNA,2020,11,30,-.6,,.0,8,.0,8,7.3,
249190480,LALIKI,2020,11,01,4.0,,.0,8,.0,8,7.0,
249190480,LALIKI,2020,11,02,7.4,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,03,10.4,,.0,8,.0,8,7.7,
249190480,LALIKI,2020,11,04,9.5,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,05,3.7,,.0,8,.0,8,4.7,
249190480,LALIKI,2020,11,06,1.0,,.0,8,.0,8,2.0,
249190480,LALIKI,2020,11,07,6.3,,.0,8,.0,8,.3,
249190480,LALIKI,2020,11,08,6.3,,.0,8,.0,8,.3,
249190480,LALIKI,2020,11,09,5.9,,.0,8,.0,8,.7,
249190480,LALIKI,2020,11,10,1.7,,.0,8,.0,8,4.3,
249190480,LALIKI,2020,11,11,1.5,,.0,8,.0,8,7.0,
249190480,LALIKI,2020,11,12,3.2,,.0,8,.0,8,6.7,
249190480,LALIKI,2020,11,13,3.4,,.0,8,.0,8,7.3,
249190480,LALIKI,2020,11,14,4.1,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,15,4.6,,.0,8,.0,8,3.0,
249190480,LALIKI,2020,11,16,5.4,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,17,4.4,,.0,8,.0,8,6.7,
249190480,LALIKI,2020,11,18,5.3,,.0,8,.0,8,5.0,
249190480,LALIKI,2020,11,19,4.6,,.0,8,.0,8,3.7,
249190480,LALIKI,2020,11,20,2.0,,.0,8,.0,8,7.7,
249190480,LALIKI,2020,11,21,-2.0,,.0,8,.0,8,3.0,
249190480,LALIKI,2020,11,22,-.7,,.0,8,.0,8,2.7,
249190480,LALIKI,2020,11,23,.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,24,.2,,.0,8,.0,8,4.7,
249190480,LALIKI,2020,11,25,-2.2,,.0,8,.0,8,3.0,
249190480,LALIKI,2020,11,26,-3.2,,.0,8,.0,8,7.0,
249190480,LALIKI,2020,11,27,-2.4,,.0,8,.0,8,7.7,
249190480,LALIKI,2020,11,28,-1.6,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,29,-3.0,,.0,8,.0,8,8.0,
249190480,LALIKI,2020,11,30,-3.9,,.0,8,.0,8,7.0,
249190560,JABONKA,2020,11,01,3.8,,.0,8,1.0,,8.0,
249190560,JABONKA,2020,11,02,8.9,,.0,8,1.3,,8.0,
249190560,JABONKA,2020,11,03,10.5,,.0,8,.0,,8.0,
249190560,JABONKA,2020,11,04,9.3,,.0,8,1.7,,8.0,
249190560,JABONKA,2020,11,05,3.2,,.0,8,1.3,,4.0,
249190560,JABONKA,2020,11,06,2.3,,.0,8,.7,,3.0,
249190560,JABONKA,2020,11,07,3.4,,.0,8,.3,,2.7,
249190560,JABONKA,2020,11,08,2.6,,.0,8,1.3,,.3,
249190560,JABONKA,2020,11,09,.7,,.0,8,.3,,2.7,
249190560,JABONKA,2020,11,10,.3,,.0,8,1.0,,8.0,
249190560,JABONKA,2020,11,11,1.2,,.0,8,1.0,,8.0,
249190560,JABONKA,2020,11,12,3.5,,.0,8,1.0,,8.0,
249190560,JABONKA,2020,11,13,4.3,,.0,8,.7,,8.0,
249190560,JABONKA,2020,11,14,5.1,,.0,8,1.0,,7.7,
249190560,JABONKA,2020,11,15,2.0,,.0,8,1.0,,3.0,
249190560,JABONKA,2020,11,16,3.3,,.0,8,1.0,,5.7,
249190560,JABONKA,2020,11,17,4.8,,.0,8,.7,,6.0,
249190560,JABONKA,2020,11,18,2.3,,.0,8,1.0,,4.7,
249190560,JABONKA,2020,11,19,4.1,,.0,8,2.0,,4.0,
249190560,JABONKA,2020,11,20,1.7,,.0,8,2.0,,5.7,
249190560,JABONKA,2020,11,21,-6.0,,.0,8,.7,,.3,
249190560,JABONKA,2020,11,22,-1.7,,.0,8,1.7,,4.3,
249190560,JABONKA,2020,11,23,1.6,,.0,8,1.0,,7.0,
249190560,JABONKA,2020,11,24,-.9,,.0,8,.3,,2.0,
249190560,JABONKA,2020,11,25,-3.3,,.0,8,1.3,,.0,
249190560,JABONKA,2020,11,26,-5.6,,.0,8,.7,,.7,
249190560,JABONKA,2020,11,27,-2.7,,.0,8,.7,,7.7,
249190560,JABONKA,2020,11,28,-.2,,.0,8,.7,,8.0,
249190560,JABONKA,2020,11,29,-1.7,,.0,8,.3,,8.0,
249190560,JABONKA,2020,11,30,-2.3,,.0,8,.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2020,11,01,2.4,,.0,8,.0,,3.7,
249190670,POLANA CHOCHOOWSKA,2020,11,02,8.1,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,11,03,9.8,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,11,04,7.2,,.0,8,.7,,7.7,
249190670,POLANA CHOCHOOWSKA,2020,11,05,1.2,,.0,8,.3,,4.7,
249190670,POLANA CHOCHOOWSKA,2020,11,06,1.5,,.0,8,.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2020,11,07,6.3,,.0,8,.3,,1.0,
249190670,POLANA CHOCHOOWSKA,2020,11,08,5.3,,.0,8,.3,,.7,
249190670,POLANA CHOCHOOWSKA,2020,11,09,3.1,,.0,8,.3,,.3,
249190670,POLANA CHOCHOOWSKA,2020,11,10,3.2,,.0,8,.3,,1.3,
249190670,POLANA CHOCHOOWSKA,2020,11,11,1.3,,.0,8,.3,,1.0,
249190670,POLANA CHOCHOOWSKA,2020,11,12,-2.6,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,11,13,-1.3,,.0,8,.0,,4.0,
249190670,POLANA CHOCHOOWSKA,2020,11,14,3.6,,.0,8,.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2020,11,15,5.0,,.0,8,.7,,2.0,
249190670,POLANA CHOCHOOWSKA,2020,11,16,5.3,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2020,11,17,1.9,,.0,8,.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2020,11,18,1.8,,.0,8,.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2020,11,19,7.1,,.0,8,1.3,,3.0,
249190670,POLANA CHOCHOOWSKA,2020,11,20,-.9,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2020,11,21,-7.0,,.0,8,.0,,.0,
249190890,RADZIECHOWY,2020,11,01,5.6,,80.0,,3.7,,5.3,
249190890,RADZIECHOWY,2020,11,02,11.1,,89.3,,4.7,,8.0,
249190890,RADZIECHOWY,2020,11,03,12.4,,95.8,,.7,,8.0,
249190890,RADZIECHOWY,2020,11,04,10.2,,99.0,,2.0,,8.0,
249190890,RADZIECHOWY,2020,11,05,4.7,,76.8,,2.3,,5.3,
249190890,RADZIECHOWY,2020,11,06,3.3,,90.8,,1.0,,5.7,
249190890,RADZIECHOWY,2020,11,07,5.8,,91.8,,1.7,,3.0,
249190890,RADZIECHOWY,2020,11,08,5.6,,76.8,,1.3,,.7,
249190890,RADZIECHOWY,2020,11,09,2.3,,94.0,,.7,,3.3,
249190890,RADZIECHOWY,2020,11,10,1.6,,96.0,,1.0,,8.0,
249190890,RADZIECHOWY,2020,11,11,3.8,,85.0,,1.7,,6.3,
249190890,RADZIECHOWY,2020,11,12,5.0,,77.8,,2.0,,8.0,
249190890,RADZIECHOWY,2020,11,13,6.4,,82.8,,3.3,,6.0,
249190890,RADZIECHOWY,2020,11,14,6.7,,83.3,,4.7,,7.7,
249190890,RADZIECHOWY,2020,11,15,7.1,,79.8,,2.7,,1.7,
249190890,RADZIECHOWY,2020,11,16,7.2,,79.0,,3.7,,7.0,
249190890,RADZIECHOWY,2020,11,17,6.6,,85.5,,2.3,,4.7,
249190890,RADZIECHOWY,2020,11,18,7.7,,78.5,,2.7,,5.0,
249190890,RADZIECHOWY,2020,11,19,7.5,,73.5,,4.7,,3.7,
249190890,RADZIECHOWY,2020,11,20,2.1,,85.5,,1.7,,6.0,
249190890,RADZIECHOWY,2020,11,21,-.8,,86.3,,.7,,4.0,
249190890,RADZIECHOWY,2020,11,22,2.5,,67.0,,6.7,,5.0,
249190890,RADZIECHOWY,2020,11,23,2.7,,78.8,,3.7,,7.3,
249190890,RADZIECHOWY,2020,11,24,2.9,,84.3,,1.7,,3.7,
249190890,RADZIECHOWY,2020,11,25,2.0,,76.3,,4.0,,.0,
249190890,RADZIECHOWY,2020,11,26,-1.9,,87.8,,3.0,,.0,
249190890,RADZIECHOWY,2020,11,27,-1.1,,94.8,,1.3,,7.3,
249190890,RADZIECHOWY,2020,11,28,.8,,92.0,,1.7,,8.0,
249190890,RADZIECHOWY,2020,11,29,-.7,,97.3,,1.3,,8.0,
249190890,RADZIECHOWY,2020,11,30,-2.3,,96.3,,1.3,,7.7,
249200020,AZY,2020,11,01,5.0,,.0,8,.3,,7.3,
249200020,AZY,2020,11,02,9.4,,.0,8,2.0,,7.3,
249200020,AZY,2020,11,03,13.9,,.0,8,1.7,,8.0,
249200020,AZY,2020,11,04,11.3,,.0,8,2.0,,8.0,
249200020,AZY,2020,11,05,6.0,,.0,8,2.3,,4.0,
249200020,AZY,2020,11,06,6.3,,.0,8,2.3,,8.0,
249200020,AZY,2020,11,07,6.7,,.0,8,.3,,3.0,
249200020,AZY,2020,11,08,3.8,,.0,8,1.0,,3.0,
249200020,AZY,2020,11,09,2.4,,.0,8,1.0,,8.0,
249200020,AZY,2020,11,10,4.4,,.0,8,1.0,,8.0,
249200020,AZY,2020,11,11,4.0,,.0,8,.3,,8.0,
249200020,AZY,2020,11,12,4.6,,.0,8,.7,,8.0,
249200020,AZY,2020,11,13,6.8,,.0,8,.7,,7.7,
249200020,AZY,2020,11,14,6.5,,.0,8,.7,,7.3,
249200020,AZY,2020,11,15,6.0,,.0,8,2.0,,4.0,
249200020,AZY,2020,11,16,7.3,,.0,8,3.0,,5.7,
249200020,AZY,2020,11,17,8.8,,.0,8,1.3,,6.7,
249200020,AZY,2020,11,18,7.4,,.0,8,.7,,3.3,
249200020,AZY,2020,11,19,9.2,,.0,8,4.0,,6.3,
249200020,AZY,2020,11,20,4.3,,.0,8,2.3,,4.7,
249200020,AZY,2020,11,21,-.8,,.0,8,2.3,,3.3,
249200020,AZY,2020,11,22,1.7,,.0,8,1.7,,5.3,
249200020,AZY,2020,11,23,5.2,,.0,8,2.0,,6.0,
249200020,AZY,2020,11,24,3.1,,.0,8,1.7,,3.7,
249200020,AZY,2020,11,25,1.4,,.0,8,2.7,,.7,
249200020,AZY,2020,11,26,-3.1,,.0,8,2.0,,2.7,
249200020,AZY,2020,11,27,-.3,,.0,8,1.0,,8.0,
249200020,AZY,2020,11,28,1.5,,.0,8,2.3,,8.0,
249200020,AZY,2020,11,29,.1,,.0,8,1.3,,8.0,
249200020,AZY,2020,11,30,-.6,,.0,8,1.0,,7.7,
249200180,LIMANOWA,2020,11,01,5.8,,82.3,,2.3,,3.7,
249200180,LIMANOWA,2020,11,02,7.6,,98.0,,2.7,,7.0,
249200180,LIMANOWA,2020,11,03,12.9,,90.5,,2.0,,8.0,
249200180,LIMANOWA,2020,11,04,9.9,,99.0,,3.0,,7.3,
249200180,LIMANOWA,2020,11,05,4.5,,91.0,,2.3,,6.3,
249200180,LIMANOWA,2020,11,06,5.4,,78.0,,2.3,,8.0,
249200180,LIMANOWA,2020,11,07,6.7,,87.3,,2.0,,1.0,
249200180,LIMANOWA,2020,11,08,6.6,,86.8,,1.7,,1.0,
249200180,LIMANOWA,2020,11,09,4.5,,91.8,,2.0,,4.3,
249200180,LIMANOWA,2020,11,10,2.2,,99.0,,2.3,,8.0,
249200180,LIMANOWA,2020,11,11,1.6,,99.5,,.7,,8.0,
249200180,LIMANOWA,2020,11,12,2.5,,87.0,,2.3,,8.0,
249200180,LIMANOWA,2020,11,13,4.6,,82.3,,1.3,,7.7,
249200180,LIMANOWA,2020,11,14,5.5,,86.8,,2.0,,7.0,
249200180,LIMANOWA,2020,11,15,5.1,,88.8,,3.7,,2.7,
249200180,LIMANOWA,2020,11,16,6.2,,85.3,,2.0,,6.3,
249200180,LIMANOWA,2020,11,17,7.5,,77.0,,1.0,,6.3,
249200180,LIMANOWA,2020,11,18,6.7,,78.3,,1.7,,3.3,
249200180,LIMANOWA,2020,11,19,7.4,,73.0,,2.7,,4.7,
249200180,LIMANOWA,2020,11,20,2.5,,76.5,,4.3,,6.3,
249200180,LIMANOWA,2020,11,21,-.8,,73.8,,1.7,,1.7,
249200180,LIMANOWA,2020,11,22,3.4,,23.8,,2.7,,6.3,
249200180,LIMANOWA,2020,11,23,3.1,,73.5,,3.3,,7.7,
249200180,LIMANOWA,2020,11,24,3.6,,76.3,,1.7,,3.3,
249200180,LIMANOWA,2020,11,25,-.8,,84.3,,3.7,,1.0,
249200180,LIMANOWA,2020,11,26,-3.0,,85.0,,1.7,,1.0,
249200180,LIMANOWA,2020,11,27,-1.3,,87.5,,2.0,,7.0,
249200180,LIMANOWA,2020,11,28,.3,,92.5,,2.7,,8.0,
249200180,LIMANOWA,2020,11,29,-1.6,,94.3,,1.0,,8.0,
249200180,LIMANOWA,2020,11,30,-3.4,,88.3,,1.7,,7.7,
249200240,PTASZKOWA,2020,11,01,3.7,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2020,11,02,6.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2020,11,03,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2020,11,04,10.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2020,11,05,5.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2020,11,06,5.3,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2020,11,07,7.3,,.0,8,1.3,,2.7,
249200240,PTASZKOWA,2020,11,08,5.0,,.0,8,1.7,,.3,
249200240,PTASZKOWA,2020,11,09,2.2,,.0,8,1.3,,6.0,
249200240,PTASZKOWA,2020,11,10,3.0,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2020,11,11,2.3,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2020,11,12,2.9,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2020,11,13,4.9,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2020,11,14,5.5,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2020,11,15,5.2,,.0,8,2.7,,4.7,
249200240,PTASZKOWA,2020,11,16,6.3,,.0,8,1.0,,6.0,
249200240,PTASZKOWA,2020,11,17,6.4,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2020,11,18,6.1,,.0,8,.3,,3.7,
249200240,PTASZKOWA,2020,11,19,6.4,,.0,8,2.7,,2.3,
249200240,PTASZKOWA,2020,11,20,2.7,,.0,8,3.3,,5.0,
249200240,PTASZKOWA,2020,11,21,-1.3,,.0,8,1.7,,3.7,
249200240,PTASZKOWA,2020,11,22,2.2,,.0,8,1.7,,5.0,
249200240,PTASZKOWA,2020,11,23,2.4,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2020,11,24,2.1,,.0,8,.7,,2.7,
249200240,PTASZKOWA,2020,11,25,-1.8,,.0,8,1.0,,1.0,
249200240,PTASZKOWA,2020,11,26,-3.3,,.0,8,.7,,.0,
249200240,PTASZKOWA,2020,11,27,-1.6,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2020,11,28,.5,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2020,11,29,-1.4,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2020,11,30,-3.1,,.0,8,1.3,,8.0,
249200260,CKO,2020,11,01,4.8,,.0,8,2.0,,5.0,
249200260,CKO,2020,11,02,7.5,,.0,8,.0,,6.7,
249200260,CKO,2020,11,03,12.7,,.0,8,.3,,7.7,
249200260,CKO,2020,11,04,10.9,,.0,8,1.0,,8.0,
249200260,CKO,2020,11,05,4.9,,.0,8,1.0,,3.7,
249200260,CKO,2020,11,06,5.2,,.0,8,1.7,,7.0,
249200260,CKO,2020,11,07,5.2,,.0,8,.3,,2.7,
249200260,CKO,2020,11,08,4.4,,.0,8,.7,,.3,
249200260,CKO,2020,11,09,3.6,,.0,8,1.3,,8.0,
249200260,CKO,2020,11,10,3.1,,.0,8,.0,,8.0,
249200260,CKO,2020,11,11,2.9,,.0,8,1.3,,7.7,
249200260,CKO,2020,11,12,3.8,,.0,8,.3,,7.7,
249200260,CKO,2020,11,13,5.4,,.0,8,1.3,,4.3,
249200260,CKO,2020,11,14,6.2,,.0,8,1.3,,5.3,
249200260,CKO,2020,11,15,4.9,,.0,8,.0,,1.7,
249200260,CKO,2020,11,16,4.9,,.0,8,1.0,,2.7,
249200260,CKO,2020,11,17,6.5,,.0,8,1.3,,6.0,
249200260,CKO,2020,11,18,5.5,,.0,8,1.0,,1.3,
249200260,CKO,2020,11,19,8.2,,.0,8,2.7,,2.3,
249200260,CKO,2020,11,20,3.4,,.0,8,3.0,,6.0,
249200260,CKO,2020,11,21,-2.2,,.0,8,.7,,.7,
249200260,CKO,2020,11,22,2.7,,.0,8,2.3,,3.0,
249200260,CKO,2020,11,23,4.5,,.0,8,1.3,,6.3,
249200260,CKO,2020,11,24,2.1,,.0,8,1.0,,2.7,
249200260,CKO,2020,11,25,-1.9,,.0,8,.7,,.0,
249200260,CKO,2020,11,26,-4.7,,.0,8,1.0,,.0,
249200260,CKO,2020,11,27,-1.4,,.0,8,1.7,,6.0,
249200260,CKO,2020,11,28,.7,,.0,8,.7,,7.3,
249200260,CKO,2020,11,29,-.1,,.0,8,.3,,8.0,
249200260,CKO,2020,11,30,-3.0,,.0,8,.3,,6.3,
249200370,KROCIENKO,2020,11,01,4.6,,.0,8,.0,,6.7,
249200370,KROCIENKO,2020,11,02,7.7,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,03,11.3,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,04,10.6,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2020,11,05,4.9,,.0,8,.3,,4.0,
249200370,KROCIENKO,2020,11,06,4.1,,.0,8,.0,,4.7,
249200370,KROCIENKO,2020,11,07,5.5,,.0,8,.7,,5.0,
249200370,KROCIENKO,2020,11,08,4.5,,.0,8,.3,,2.7,
249200370,KROCIENKO,2020,11,09,4.3,,.0,8,.3,,5.3,
249200370,KROCIENKO,2020,11,10,2.8,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,11,2.7,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,12,3.4,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,13,4.9,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,14,5.3,,.0,8,.0,,7.7,
249200370,KROCIENKO,2020,11,15,5.5,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,16,6.2,,.0,8,.0,,3.0,
249200370,KROCIENKO,2020,11,17,6.3,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,11,18,3.9,,.0,8,.0,,1.0,
249200370,KROCIENKO,2020,11,19,5.4,,.0,8,.0,,.3,
249200370,KROCIENKO,2020,11,20,3.2,,.0,8,.0,,5.3,
249200370,KROCIENKO,2020,11,21,-2.5,,.0,8,.3,,.3,
249200370,KROCIENKO,2020,11,22,-.3,,.0,8,.3,,.3,
249200370,KROCIENKO,2020,11,23,2.8,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2020,11,24,1.6,,.0,8,.3,,.0,
249200370,KROCIENKO,2020,11,25,-1.8,,.0,8,2.3,,.0,
249200370,KROCIENKO,2020,11,26,-3.2,,.0,8,.0,,.0,
249200370,KROCIENKO,2020,11,27,-2.0,,.0,8,.0,,5.3,
249200370,KROCIENKO,2020,11,28,.9,,.0,8,.3,,7.7,
249200370,KROCIENKO,2020,11,29,-.5,,.0,8,.3,,8.0,
249200370,KROCIENKO,2020,11,30,-1.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,01,3.5,,.0,8,.0,,5.7,
249200420,NIEDZICA,2020,11,02,6.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,03,10.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,04,10.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,05,4.9,,.0,8,.3,,4.3,
249200420,NIEDZICA,2020,11,06,3.1,,.0,8,.7,,5.0,
249200420,NIEDZICA,2020,11,07,4.5,,.0,8,.7,,3.3,
249200420,NIEDZICA,2020,11,08,4.9,,.0,8,.3,,4.0,
249200420,NIEDZICA,2020,11,09,1.5,,.0,8,.3,,7.0,
249200420,NIEDZICA,2020,11,10,1.3,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,11,.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2020,11,12,2.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2020,11,13,3.9,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,14,4.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,11,15,4.2,,.0,8,.7,,3.7,
249200420,NIEDZICA,2020,11,16,4.1,,.0,8,.7,,4.3,
249200420,NIEDZICA,2020,11,17,6.2,,.0,8,.0,,4.0,
249200420,NIEDZICA,2020,11,18,3.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2020,11,19,3.3,,.0,8,.3,,3.3,
249200420,NIEDZICA,2020,11,20,2.0,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2020,11,21,-2.0,,.0,8,.3,,1.3,
249200420,NIEDZICA,2020,11,22,-2.3,,.0,8,.3,,5.0,
249200420,NIEDZICA,2020,11,23,1.2,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2020,11,24,1.0,,.0,8,.3,,3.7,
249200420,NIEDZICA,2020,11,25,-2.5,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2020,11,26,-4.5,,.0,8,.7,,3.3,
249200420,NIEDZICA,2020,11,27,-2.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,11,28,.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,11,29,-1.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,11,30,-2.0,,.0,8,.0,,8.0,
249200470,KRYNICA,2020,11,01,3.1,,87.5,,1.3,,5.0,
249200470,KRYNICA,2020,11,02,5.2,,91.8,,1.0,,8.0,
249200470,KRYNICA,2020,11,03,8.8,,92.8,,1.0,,8.0,
249200470,KRYNICA,2020,11,04,9.9,,93.8,,2.7,,8.0,
249200470,KRYNICA,2020,11,05,3.5,,91.5,,2.0,,6.3,
249200470,KRYNICA,2020,11,06,4.2,,80.5,,2.0,,6.0,
249200470,KRYNICA,2020,11,07,4.6,,87.5,,1.3,,3.7,
249200470,KRYNICA,2020,11,08,4.5,,91.3,,2.0,,8.0,
249200470,KRYNICA,2020,11,09,3.7,,86.8,,1.0,,3.0,
249200470,KRYNICA,2020,11,10,2.1,,92.3,,1.0,,8.0,
249200470,KRYNICA,2020,11,11,2.1,,92.5,,2.0,,8.0,
249200470,KRYNICA,2020,11,12,2.2,,90.0,,1.3,,8.0,
249200470,KRYNICA,2020,11,13,3.2,,90.8,,1.0,,8.0,
249200470,KRYNICA,2020,11,14,3.7,,92.0,,2.3,,7.3,
