249220280,STUPOSIANY,2013,11,02,11.2,,86.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,03,12.4,,84.3,,.0,8,7.7,
249220280,STUPOSIANY,2013,11,04,6.7,,87.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,11,05,11.9,,96.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,06,5.4,,94.8,,.0,8,6.3,
249220280,STUPOSIANY,2013,11,07,4.3,,90.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,08,10.0,,86.3,,.0,8,5.0,
249220280,STUPOSIANY,2013,11,09,11.9,,81.5,,.0,8,7.7,
249220280,STUPOSIANY,2013,11,10,8.4,,95.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,11,11,4.3,,98.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,12,4.0,,97.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,13,3.3,,93.8,,.0,8,6.7,
249220280,STUPOSIANY,2013,11,14,.3,,85.0,,.0,8,3.3,
249220280,STUPOSIANY,2013,11,15,3.0,,86.8,,.0,8,7.3,
249220280,STUPOSIANY,2013,11,16,4.2,,91.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,17,3.3,,81.3,,.0,8,5.0,
249220280,STUPOSIANY,2013,11,18,3.0,,82.3,,.0,8,3.7,
249220280,STUPOSIANY,2013,11,19,3.8,,82.8,,.0,8,3.3,
249220280,STUPOSIANY,2013,11,20,4.8,,79.5,,.0,8,7.0,
249220280,STUPOSIANY,2013,11,21,4.4,,86.8,,.0,8,4.3,
249220280,STUPOSIANY,2013,11,22,3.9,,96.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,11,23,3.8,,98.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,24,3.8,,97.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,25,.4,,94.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,26,-2.3,,86.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,27,-6.7,,84.8,,.0,8,3.3,
249220280,STUPOSIANY,2013,11,28,-4.7,,68.5,,.0,8,5.7,
249220280,STUPOSIANY,2013,11,29,.1,,81.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,11,30,.6,,77.0,,.0,8,7.7,
250140030,BOGATYNIA,2013,11,01,7.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,02,10.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,03,10.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,11,04,7.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,05,6.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,06,5.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,11,07,11.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,11,08,10.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,11,09,9.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,11,10,5.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,11,4.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,12,2.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,13,2.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,11,14,1.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,11,15,2.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,16,2.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,17,-.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,18,4.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,11,19,6.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,20,4.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,11,21,2.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,22,4.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,23,4.8,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,11,24,3.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,25,-.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,26,-1.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,11,27,-1.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,28,2.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,11,29,3.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,11,30,2.9,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,11,01,5.3,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2013,11,02,9.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,03,9.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,04,6.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,11,05,5.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,06,4.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2013,11,07,10.4,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,11,08,10.0,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,11,09,7.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2013,11,10,4.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,11,11,3.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,12,-.2,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2013,11,13,.8,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,11,14,.5,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,11,15,1.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,16,2.1,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,11,17,.0,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,11,18,4.9,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,11,19,4.9,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2013,11,20,4.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,21,1.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,22,4.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,11,23,1.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,11,24,2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,25,-1.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,26,-2.4,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,11,27,-3.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,11,28,1.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,29,2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,11,30,1.4,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2013,11,01,6.0,,67.8,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2013,11,02,10.1,,83.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,11,03,7.3,,89.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,04,5.4,,79.5,,4.7,,6.7,
250150150,SZKLARSKA PORBA,2013,11,05,4.2,,92.0,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,11,06,2.3,,87.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,07,8.1,,98.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,08,8.7,,96.5,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,09,7.2,,88.3,,2.0,,7.7,
250150150,SZKLARSKA PORBA,2013,11,10,4.0,,83.8,,2.3,,7.0,
250150150,SZKLARSKA PORBA,2013,11,11,1.5,,92.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,11,12,.9,,88.8,,.3,,2.0,
250150150,SZKLARSKA PORBA,2013,11,13,2.2,,96.8,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2013,11,14,-.4,,87.5,,.0,,4.0,
250150150,SZKLARSKA PORBA,2013,11,15,1.1,,96.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,16,1.3,,96.5,,.0,,6.3,
250150150,SZKLARSKA PORBA,2013,11,17,.5,,88.0,,.7,,3.3,
250150150,SZKLARSKA PORBA,2013,11,18,5.6,,67.5,,3.0,,6.0,
250150150,SZKLARSKA PORBA,2013,11,19,2.5,,88.5,,1.0,,2.7,
250150150,SZKLARSKA PORBA,2013,11,20,3.6,,93.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,11,21,.4,,95.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,22,2.5,,91.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,23,2.6,,98.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,24,1.4,,97.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,25,-3.0,,95.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2013,11,26,-3.3,,94.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,11,27,-3.7,,91.8,,.0,,2.7,
250150150,SZKLARSKA PORBA,2013,11,28,.1,,92.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,11,29,-.3,,97.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,11,30,.1,,96.3,,1.3,,6.7,
250150170,JAKUSZYCE,2013,11,01,2.3,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2013,11,02,5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,03,5.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,04,3.2,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2013,11,05,2.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,06,.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,07,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,08,8.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,09,5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,10,2.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,11,.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,12,-1.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,11,13,.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,14,-2.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,11,15,.6,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2013,11,16,.8,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2013,11,17,-.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,11,18,2.5,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2013,11,19,2.9,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,11,20,2.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,21,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,22,1.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,23,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,24,.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,25,-4.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,26,-4.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,27,-6.8,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,11,28,-2.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,29,-1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,11,30,-1.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,01,4.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,02,10.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,03,9.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,04,7.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2013,11,05,5.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,06,4.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,11,07,10.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,08,11.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,11,09,9.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,11,10,5.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,11,2.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,12,1.3,,.0,8,.0,8,5.7,
250150220,KARPACZ,2013,11,13,2.4,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,11,14,1.3,,.0,8,.0,8,2.3,
250150220,KARPACZ,2013,11,15,2.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,16,1.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,17,1.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,11,18,5.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,11,19,3.9,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,11,20,5.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,11,21,1.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,22,4.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,23,3.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,24,3.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,25,-1.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,26,-2.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,27,-3.2,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,11,28,1.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,29,2.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,11,30,1.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,01,7.3,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,11,02,10.9,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,11,03,10.3,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,11,04,8.0,,.0,8,.0,8,4.3,
250160090,PSZENNO,2013,11,05,7.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,06,6.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,07,11.2,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,11,08,12.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2013,11,09,10.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,10,5.7,,.0,8,.0,8,5.0,
250160090,PSZENNO,2013,11,11,5.1,,.0,8,.0,8,7.0,
250160090,PSZENNO,2013,11,12,1.9,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,11,13,2.8,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,11,14,2.2,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,11,15,3.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,16,4.0,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,11,17,1.7,,.0,8,.0,8,3.7,
250160090,PSZENNO,2013,11,18,5.9,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,11,19,4.9,,.0,8,.0,8,3.0,
250160090,PSZENNO,2013,11,20,5.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,11,21,4.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,22,5.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,23,5.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,24,4.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,11,25,.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,11,26,.0,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,11,27,-.2,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,11,28,3.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,11,29,4.0,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,11,30,3.7,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2013,11,01,5.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,02,9.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,03,8.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,04,6.5,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,11,05,5.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,06,4.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,11,07,9.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,08,10.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,11,09,8.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,10,4.8,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,11,11,3.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,11,12,1.0,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2013,11,13,2.7,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,11,14,.8,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,11,15,2.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,16,3.6,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,11,17,1.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,18,4.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,11,19,5.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,20,5.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,21,2.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,22,4.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,23,4.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,24,3.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,25,-.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,11,26,-1.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,11,27,-1.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,11,28,1.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,11,29,2.5,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,11,30,1.4,,.0,8,.0,8,6.7,
250160360,TARNW,2013,11,01,7.7,,.0,8,.0,8,4.7,
250160360,TARNW,2013,11,02,11.1,,.0,8,.0,8,7.3,
250160360,TARNW,2013,11,03,10.8,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,04,7.5,,.0,8,.0,8,6.3,
250160360,TARNW,2013,11,05,7.2,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,06,5.8,,.0,8,.0,8,4.0,
250160360,TARNW,2013,11,07,9.7,,.0,8,.0,8,6.0,
250160360,TARNW,2013,11,08,12.5,,.0,8,.0,8,7.7,
250160360,TARNW,2013,11,09,9.9,,.0,8,.0,8,7.7,
250160360,TARNW,2013,11,10,5.4,,.0,8,.0,8,4.7,
250160360,TARNW,2013,11,11,5.3,,.0,8,.0,8,7.7,
250160360,TARNW,2013,11,12,2.6,,.0,8,.0,8,4.3,
250160360,TARNW,2013,11,13,3.8,,.0,8,.0,8,6.3,
250160360,TARNW,2013,11,14,1.6,,.0,8,.0,8,6.7,
250160360,TARNW,2013,11,15,3.5,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,16,3.5,,.0,8,.0,8,7.0,
250160360,TARNW,2013,11,17,2.1,,.0,8,.0,8,5.3,
250160360,TARNW,2013,11,18,5.9,,.0,8,.0,8,7.3,
250160360,TARNW,2013,11,19,6.8,,.0,8,.0,8,5.3,
250160360,TARNW,2013,11,20,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,21,3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,22,5.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,23,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,24,4.5,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,25,.4,,.0,8,.0,8,7.7,
250160360,TARNW,2013,11,26,-.4,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,27,-1.1,,.0,8,.0,8,5.7,
250160360,TARNW,2013,11,28,1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,29,3.2,,.0,8,.0,8,8.0,
250160360,TARNW,2013,11,30,3.3,,.0,8,.0,8,6.0,
250160480,SOSZW,2013,11,01,4.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,02,8.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,03,8.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,04,6.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,05,6.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,06,3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,07,9.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,08,11.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,09,8.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,10,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,11,3.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,12,1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,13,1.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,14,-.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,15,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,16,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,17,1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,18,4.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,19,2.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,20,4.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,21,2.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,22,4.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,23,3.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,24,3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,25,-1.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,26,-1.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,27,-3.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,28,-1.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,29,.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,11,30,.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2013,11,01,5.8,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,11,02,10.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,03,9.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,04,6.4,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2013,11,05,7.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,06,3.8,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2013,11,07,10.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,08,13.6,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,11,09,9.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,10,4.3,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,11,11,4.0,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2013,11,12,1.5,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,11,13,2.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,11,14,1.4,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2013,11,15,4.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,16,1.6,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2013,11,17,1.0,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,11,18,6.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,19,6.3,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,11,20,6.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,21,3.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,22,5.6,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,11,23,4.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,24,3.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,25,-.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,26,-1.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,27,-2.8,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2013,11,28,-1.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,29,1.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,11,30,2.4,,.0,8,.0,8,7.3,
250160590,DUGOPOLE-ZDRJ,2013,11,01,5.8,,83.3,,3.0,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,11,02,9.4,,84.5,,3.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,11,03,8.3,,92.3,,2.3,,7.7,
250160590,DUGOPOLE-ZDRJ,2013,11,04,6.3,,77.5,,5.0,,6.3,
250160590,DUGOPOLE-ZDRJ,2013,11,05,7.3,,77.5,,1.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,11,06,3.9,,87.5,,2.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2013,11,07,9.2,,92.3,,3.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2013,11,08,11.7,,81.3,,2.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2013,11,09,9.7,,82.3,,2.3,,6.7,
250160590,DUGOPOLE-ZDRJ,2013,11,10,3.7,,90.3,,1.3,,2.0,
250160590,DUGOPOLE-ZDRJ,2013,11,11,4.5,,82.0,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,11,12,1.6,,84.0,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2013,11,13,2.4,,88.0,,1.0,,7.0,
