249210070,BIECZ-GRUDNA,2013,04,29,17.3,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2013,04,30,16.6,,.0,8,.0,8,6.3,
249210140,DUKLA,2013,04,01,-.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,04,02,.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,04,03,.6,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,04,04,.4,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,04,05,2.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,04,06,.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,04,07,-.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,04,08,-.2,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,04,09,1.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,04,10,6.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,04,11,7.9,,.0,8,4.7,,.0,8
249210140,DUKLA,2013,04,12,10.0,,.0,8,8.0,,.0,8
249210140,DUKLA,2013,04,13,9.9,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,04,14,8.4,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,04,15,6.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,04,16,10.5,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,04,17,10.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,04,18,12.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,04,19,16.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,04,20,12.0,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,04,21,9.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,04,22,10.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,04,23,14.4,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,04,24,15.1,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,04,25,14.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,04,26,16.3,,.0,8,4.3,,.0,8
249210140,DUKLA,2013,04,27,20.5,,.0,8,8.3,,.0,8
249210140,DUKLA,2013,04,28,14.4,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,04,29,17.0,,.0,8,4.7,,.0,8
249210140,DUKLA,2013,04,30,18.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,04,01,-1.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,04,02,-.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,04,03,.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,04,04,.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,04,05,1.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,04,06,.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,04,07,-.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,04,08,-1.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,04,09,1.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,04,10,4.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,04,11,5.8,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,04,12,8.9,,.0,8,4.3,,.0,8
249210230,WYSOWA,2013,04,13,7.1,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,04,14,6.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,04,15,5.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,04,16,8.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,04,17,8.0,,.0,8,.0,,.0,8
249210230,WYSOWA,2013,04,18,11.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,04,19,14.5,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,04,20,11.3,,.0,8,4.0,,.0,8
249210230,WYSOWA,2013,04,21,9.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,04,22,7.8,,.0,8,.3,,.0,8
249210230,WYSOWA,2013,04,23,12.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,04,24,13.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,04,25,13.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,04,26,16.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,04,27,19.1,,.0,8,4.7,,.0,8
249210230,WYSOWA,2013,04,28,14.4,,.0,8,4.0,,.0,8
249210230,WYSOWA,2013,04,29,15.6,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,04,30,17.3,,.0,8,2.3,,.0,8
249210240,BARWINEK,2013,04,01,-.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,02,.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,03,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,04,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,05,2.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,06,.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,07,-.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,08,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,09,.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,10,4.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,11,6.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,12,8.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,13,8.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,14,6.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,15,5.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,16,7.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,17,8.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,18,10.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,19,15.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,20,11.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,21,9.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,22,8.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,23,13.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,24,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,25,13.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,26,15.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,27,19.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,28,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,29,16.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,04,30,17.8,,.0,8,.0,8,.0,8
249220040,DYNW,2013,04,01,.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,02,1.3,,.0,8,.0,8,7.3,
249220040,DYNW,2013,04,03,1.1,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,04,1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,05,2.4,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,06,1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,07,.8,,.0,8,.0,8,7.3,
249220040,DYNW,2013,04,08,.1,,.0,8,.0,8,5.3,
249220040,DYNW,2013,04,09,1.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,04,10,5.1,,.0,8,.0,8,5.3,
249220040,DYNW,2013,04,11,6.5,,.0,8,.0,8,5.7,
249220040,DYNW,2013,04,12,11.9,,.0,8,.0,8,7.3,
249220040,DYNW,2013,04,13,10.8,,.0,8,.0,8,5.3,
249220040,DYNW,2013,04,14,8.7,,.0,8,.0,8,7.7,
249220040,DYNW,2013,04,15,6.5,,.0,8,.0,8,2.0,
249220040,DYNW,2013,04,16,8.0,,.0,8,.0,8,3.3,
249220040,DYNW,2013,04,17,9.4,,.0,8,.0,8,.7,
249220040,DYNW,2013,04,18,11.2,,.0,8,.0,8,1.3,
249220040,DYNW,2013,04,19,14.9,,.0,8,.0,8,2.0,
249220040,DYNW,2013,04,20,11.9,,.0,8,.0,8,6.0,
249220040,DYNW,2013,04,21,10.3,,.0,8,.0,8,3.0,
249220040,DYNW,2013,04,22,10.2,,.0,8,.0,8,1.0,
249220040,DYNW,2013,04,23,12.7,,.0,8,.0,8,4.0,
249220040,DYNW,2013,04,24,13.9,,.0,8,.0,8,5.7,
249220040,DYNW,2013,04,25,13.1,,.0,8,.0,8,5.0,
249220040,DYNW,2013,04,26,15.6,,.0,8,.0,8,2.0,
249220040,DYNW,2013,04,27,19.8,,.0,8,.0,8,4.0,
249220040,DYNW,2013,04,28,14.8,,.0,8,.0,8,7.3,
249220040,DYNW,2013,04,29,16.1,,.0,8,.0,8,7.3,
249220040,DYNW,2013,04,30,17.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2013,04,01,.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,02,2.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,04,03,2.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,04,1.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,05,3.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,06,2.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,07,.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,04,08,1.9,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,04,09,2.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,04,10,5.6,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,04,11,8.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,04,12,11.9,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,04,13,11.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,04,14,8.4,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,04,15,7.2,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2013,04,16,10.3,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,04,17,11.7,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,04,18,12.9,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2013,04,19,16.4,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,04,20,12.6,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,04,21,11.3,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,04,22,11.7,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2013,04,23,14.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,04,24,15.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,04,25,15.3,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,04,26,17.1,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,04,27,21.9,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,04,28,15.6,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,04,29,17.6,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,04,30,19.4,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,04,01,.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,02,.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,03,1.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,04,.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,05,3.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,06,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,07,-.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,08,.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2013,04,09,1.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,10,4.5,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,04,11,6.2,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,04,12,11.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,13,10.4,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,04,14,7.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,15,5.9,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,04,16,9.2,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,04,17,10.1,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2013,04,18,11.4,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,04,19,15.8,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2013,04,20,12.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,04,21,9.5,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2013,04,22,10.7,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,04,23,12.9,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,04,24,15.7,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,04,25,14.1,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,04,26,15.8,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,04,27,21.6,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2013,04,28,15.0,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,04,29,16.5,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,04,30,19.6,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,04,01,.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,02,1.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,03,1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,04,.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,05,4.2,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,04,06,1.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,07,-.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,08,1.0,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,04,09,1.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,04,10,3.5,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2013,04,11,6.7,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,04,12,10.7,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,04,13,9.7,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,04,14,7.0,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,04,15,5.5,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,04,16,7.6,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2013,04,17,9.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,04,18,10.7,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2013,04,19,15.0,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2013,04,20,11.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,04,21,8.8,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,04,22,8.9,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,04,23,12.3,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,04,24,14.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2013,04,25,13.4,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2013,04,26,14.9,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,04,27,21.0,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,04,28,14.2,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,04,29,16.1,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2013,04,30,19.2,,.0,8,.0,8,3.7,
249220180,KOMACZA,2013,04,01,1.4,,96.3,,.0,8,8.0,
249220180,KOMACZA,2013,04,02,1.0,,84.3,,.0,8,6.7,
249220180,KOMACZA,2013,04,03,1.6,,100.0,,.0,8,8.0,
249220180,KOMACZA,2013,04,04,.6,,99.5,,.0,8,8.0,
249220180,KOMACZA,2013,04,05,2.8,,92.8,,.0,8,8.0,
249220180,KOMACZA,2013,04,06,1.0,,98.5,,.0,8,8.0,
249220180,KOMACZA,2013,04,07,-.7,,90.3,,.0,8,8.0,
249220180,KOMACZA,2013,04,08,.9,,77.5,,.0,8,1.7,
249220180,KOMACZA,2013,04,09,.6,,98.0,,.0,8,8.0,
249220180,KOMACZA,2013,04,10,4.3,,86.5,,.0,8,6.0,
249220180,KOMACZA,2013,04,11,7.1,,82.8,,.0,8,5.3,
249220180,KOMACZA,2013,04,12,9.5,,78.3,,.0,8,7.3,
249220180,KOMACZA,2013,04,13,8.6,,94.0,,.0,8,6.0,
249220180,KOMACZA,2013,04,14,6.0,,87.8,,.0,8,6.7,
249220180,KOMACZA,2013,04,15,5.8,,79.5,,.0,8,3.3,
249220180,KOMACZA,2013,04,16,6.5,,73.5,,.0,8,.0,
249220180,KOMACZA,2013,04,17,7.4,,72.8,,.0,8,.0,
249220180,KOMACZA,2013,04,18,8.1,,69.8,,.0,8,.0,
249220180,KOMACZA,2013,04,19,13.4,,40.8,,.0,8,1.3,
249220180,KOMACZA,2013,04,20,11.1,,76.8,,.0,8,6.0,
249220180,KOMACZA,2013,04,21,10.0,,62.8,,.0,8,4.0,
249220180,KOMACZA,2013,04,22,8.9,,67.3,,.0,8,3.3,
249220180,KOMACZA,2013,04,23,11.5,,74.8,,.0,8,4.0,
249220180,KOMACZA,2013,04,24,12.8,,76.0,,.0,8,6.3,
249220180,KOMACZA,2013,04,25,11.2,,75.5,,.0,8,3.3,
249220180,KOMACZA,2013,04,26,13.4,,72.8,,.0,8,1.0,
249220180,KOMACZA,2013,04,27,20.2,,44.8,,.0,8,4.7,
249220180,KOMACZA,2013,04,28,13.6,,91.3,,.0,8,7.7,
249220180,KOMACZA,2013,04,29,16.4,,74.0,,.0,8,5.0,
249220180,KOMACZA,2013,04,30,17.0,,67.8,,.0,8,4.3,
249220210,TERKA,2013,04,01,.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,02,1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,03,1.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,04,1.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,05,4.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,06,1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,07,-.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,08,1.2,,.0,8,.0,8,5.0,
249220210,TERKA,2013,04,09,1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,10,3.9,,.0,8,.0,8,5.3,
249220210,TERKA,2013,04,11,6.7,,.0,8,.0,8,2.7,
249220210,TERKA,2013,04,12,10.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,13,9.5,,.0,8,.0,8,7.0,
249220210,TERKA,2013,04,14,6.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,04,15,5.0,,.0,8,.0,8,2.7,
249220210,TERKA,2013,04,16,8.2,,.0,8,.0,8,1.0,
249220210,TERKA,2013,04,17,9.7,,.0,8,.0,8,.0,
249220210,TERKA,2013,04,18,10.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,04,19,14.3,,.0,8,.0,8,1.0,
249220210,TERKA,2013,04,20,11.0,,.0,8,.0,8,7.7,
249220210,TERKA,2013,04,21,9.3,,.0,8,.0,8,2.3,
249220210,TERKA,2013,04,22,8.9,,.0,8,.0,8,2.7,
249220210,TERKA,2013,04,23,13.0,,.0,8,.0,8,1.3,
249220210,TERKA,2013,04,24,13.6,,.0,8,.0,8,7.7,
249220210,TERKA,2013,04,25,13.0,,.0,8,.0,8,2.7,
249220210,TERKA,2013,04,26,15.5,,.0,8,.0,8,1.0,
249220210,TERKA,2013,04,27,19.0,,.0,8,.0,8,.0,
249220210,TERKA,2013,04,28,13.9,,.0,8,.0,8,7.7,
249220210,TERKA,2013,04,29,16.8,,.0,8,.0,8,3.7,
249220210,TERKA,2013,04,30,19.0,,.0,8,.0,8,5.0,
249220280,STUPOSIANY,2013,04,01,.4,,93.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,02,.3,,85.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,03,.9,,97.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,04,1.3,,96.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,05,2.8,,88.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,04,06,1.0,,95.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,07,-1.1,,81.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,08,-.4,,77.8,,.0,8,5.7,
249220280,STUPOSIANY,2013,04,09,.2,,94.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,04,10,2.2,,88.0,,.0,8,3.3,
249220280,STUPOSIANY,2013,04,11,4.2,,80.0,,.0,8,4.7,
249220280,STUPOSIANY,2013,04,12,9.0,,76.8,,.0,8,7.3,
249220280,STUPOSIANY,2013,04,13,8.4,,83.3,,.0,8,7.0,
249220280,STUPOSIANY,2013,04,14,5.5,,85.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,04,15,4.8,,82.5,,.0,8,2.7,
249220280,STUPOSIANY,2013,04,16,5.7,,71.5,,.0,8,.3,
249220280,STUPOSIANY,2013,04,17,6.8,,71.3,,.0,8,1.0,
249220280,STUPOSIANY,2013,04,18,7.4,,66.3,,.0,8,.3,
249220280,STUPOSIANY,2013,04,19,11.1,,39.3,,.0,8,.3,
249220280,STUPOSIANY,2013,04,20,9.6,,83.0,,.0,8,6.7,
249220280,STUPOSIANY,2013,04,21,7.2,,66.3,,.0,8,3.0,
249220280,STUPOSIANY,2013,04,22,7.1,,69.8,,.0,8,1.3,
249220280,STUPOSIANY,2013,04,23,9.7,,75.5,,.0,8,2.3,
249220280,STUPOSIANY,2013,04,24,13.6,,56.8,,.0,8,6.3,
249220280,STUPOSIANY,2013,04,25,10.2,,75.3,,.0,8,2.7,
249220280,STUPOSIANY,2013,04,26,12.5,,60.8,,.0,8,1.0,
249220280,STUPOSIANY,2013,04,27,19.1,,43.3,,.0,8,3.0,
249220280,STUPOSIANY,2013,04,28,12.8,,89.8,,.0,8,7.0,
249220280,STUPOSIANY,2013,04,29,15.7,,76.3,,.0,8,5.3,
249220280,STUPOSIANY,2013,04,30,17.7,,70.0,,.0,8,5.3,
250140030,BOGATYNIA,2013,04,01,-1.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,02,-1.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,04,03,-.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,04,-.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,04,05,.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,06,.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,04,07,1.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,04,08,1.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,04,09,3.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,04,10,6.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,04,11,9.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,12,10.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,13,9.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,14,9.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,04,15,13.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,16,14.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,04,17,15.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,04,18,18.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,04,19,13.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,04,20,8.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,21,9.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,22,14.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,04,23,13.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,04,24,13.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,04,25,15.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,04,26,18.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,04,27,12.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,28,7.0,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,29,10.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,04,30,9.0,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,04,01,-2.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,02,-4.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,03,-2.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,04,-2.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,05,-1.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,06,-.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,07,-.5,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,04,08,-1.3,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,04,09,2.1,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,04,10,4.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,04,11,6.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,04,12,7.2,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,04,13,7.1,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,04,14,6.4,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,04,15,10.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,04,16,12.6,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,04,17,12.1,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,04,18,15.2,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,04,19,10.3,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,04,20,6.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,21,8.6,,.0,8,.0,8,.7,
