249180160,BRENNA,2019,07,15,15.7,,.0,8,.0,8,3.3,
249180160,BRENNA,2019,07,16,16.1,,.0,8,.0,8,5.3,
249180160,BRENNA,2019,07,17,16.6,,.0,8,.0,8,6.0,
249180160,BRENNA,2019,07,18,17.5,,.0,8,.0,8,4.7,
249180160,BRENNA,2019,07,19,20.0,,.0,8,.0,8,4.0,
249180160,BRENNA,2019,07,20,19.9,,.0,8,.0,8,5.0,
249180160,BRENNA,2019,07,21,21.3,,.0,8,.0,8,6.3,
249180160,BRENNA,2019,07,22,20.9,,.0,8,.0,8,5.0,
249180160,BRENNA,2019,07,23,19.0,,.0,8,.0,8,8.0,
249180160,BRENNA,2019,07,24,20.8,,.0,8,.0,8,5.0,
249180160,BRENNA,2019,07,25,21.4,,.0,8,.0,8,2.7,
249180160,BRENNA,2019,07,26,22.3,,.0,8,.0,8,3.0,
249180160,BRENNA,2019,07,27,20.6,,.0,8,.0,8,4.0,
249180160,BRENNA,2019,07,28,22.7,,.0,8,.0,8,5.3,
249180160,BRENNA,2019,07,29,22.8,,.0,8,.0,8,4.3,
249180160,BRENNA,2019,07,30,21.8,,.0,8,.0,8,6.0,
249180160,BRENNA,2019,07,31,21.4,,.0,8,.0,8,7.3,
249190350,ZAWOJA,2019,07,01,24.1,,.0,8,1.0,,2.7,
249190350,ZAWOJA,2019,07,02,19.9,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2019,07,03,15.7,,.0,8,1.0,,.0,
249190350,ZAWOJA,2019,07,04,13.7,,.0,8,1.3,,.0,
249190350,ZAWOJA,2019,07,05,16.3,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2019,07,06,19.5,,.0,8,1.0,,.0,
249190350,ZAWOJA,2019,07,07,17.7,,.0,8,2.0,,4.0,
249190350,ZAWOJA,2019,07,08,11.6,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2019,07,09,10.9,,.0,8,1.0,,4.0,
249190350,ZAWOJA,2019,07,10,11.1,,.0,8,.0,8,8.0,
249190350,ZAWOJA,2019,07,11,11.9,,.0,8,1.0,,6.0,
249190350,ZAWOJA,2019,07,12,13.5,,.0,8,.3,,4.7,
249190350,ZAWOJA,2019,07,13,13.9,,.0,8,.3,,8.0,
249190350,ZAWOJA,2019,07,14,13.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2019,07,15,12.9,,.0,8,.3,,2.7,
249190350,ZAWOJA,2019,07,16,14.2,,.0,8,1.3,,3.3,
249190350,ZAWOJA,2019,07,17,12.6,,.0,8,.7,,5.3,
249190350,ZAWOJA,2019,07,18,14.4,,.0,8,.3,,.0,
249190350,ZAWOJA,2019,07,19,16.5,,.0,8,.3,,2.0,
249190350,ZAWOJA,2019,07,20,17.9,,.0,8,.0,,4.0,
249190350,ZAWOJA,2019,07,21,20.3,,.0,8,.0,,3.3,
249190350,ZAWOJA,2019,07,22,18.1,,.0,8,.3,,4.0,
249190350,ZAWOJA,2019,07,23,16.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2019,07,24,18.0,,.0,8,.7,,6.7,
249190350,ZAWOJA,2019,07,25,18.4,,.0,8,.3,,.0,
249190350,ZAWOJA,2019,07,26,19.6,,.0,8,.7,,.0,
249190350,ZAWOJA,2019,07,27,18.0,,.0,8,.3,,1.3,
249190350,ZAWOJA,2019,07,28,20.7,,.0,8,.3,,5.3,
249190350,ZAWOJA,2019,07,29,21.7,,.0,8,.7,,1.3,
249190350,ZAWOJA,2019,07,30,20.3,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2019,07,31,19.1,,.0,8,.3,,8.0,
249190480,LALIKI,2019,07,01,22.1,,.0,8,.0,8,3.7,
249190480,LALIKI,2019,07,02,18.9,,.0,8,.0,8,4.7,
249190480,LALIKI,2019,07,03,14.8,,.0,8,.0,8,.7,
249190480,LALIKI,2019,07,04,15.5,,.0,8,.0,8,.3,
249190480,LALIKI,2019,07,05,15.8,,.0,8,.0,8,5.7,
249190480,LALIKI,2019,07,06,19.2,,.0,8,.0,8,5.3,
249190480,LALIKI,2019,07,07,17.6,,.0,8,.0,8,5.3,
249190480,LALIKI,2019,07,08,12.7,,.0,8,.0,8,5.7,
249190480,LALIKI,2019,07,09,12.0,,.0,8,.0,8,5.3,
249190480,LALIKI,2019,07,10,11.3,,.0,8,.0,8,6.3,
249190480,LALIKI,2019,07,11,13.3,,.0,8,.0,8,7.3,
249190480,LALIKI,2019,07,12,13.7,,.0,8,.0,8,5.7,
249190480,LALIKI,2019,07,13,13.7,,.0,8,.0,8,7.0,
249190480,LALIKI,2019,07,14,14.0,,.0,8,.0,8,6.0,
249190480,LALIKI,2019,07,24,19.0,,.0,8,.0,8,.7,
249190480,LALIKI,2019,07,25,19.9,,.0,8,.0,8,.0,
249190480,LALIKI,2019,07,26,20.1,,.0,8,.0,8,.0,
249190480,LALIKI,2019,07,27,19.0,,.0,8,.0,8,6.0,
249190480,LALIKI,2019,07,28,21.4,,.0,8,.0,8,5.0,
249190480,LALIKI,2019,07,29,21.9,,.0,8,.0,8,4.7,
249190480,LALIKI,2019,07,30,19.6,,.0,8,.0,8,7.7,
249190480,LALIKI,2019,07,31,19.2,,.0,8,.0,8,6.3,
249190560,JABONKA,2019,07,01,22.8,,.0,8,2.0,,3.3,
249190560,JABONKA,2019,07,02,20.9,,.0,8,1.7,,4.3,
249190560,JABONKA,2019,07,03,15.2,,.0,8,1.7,,1.0,
249190560,JABONKA,2019,07,04,13.4,,.0,8,1.0,,.7,
249190560,JABONKA,2019,07,05,14.0,,.0,8,1.7,,7.3,
249190560,JABONKA,2019,07,06,18.9,,.0,8,.7,,3.3,
249190560,JABONKA,2019,07,07,18.8,,.0,8,2.3,,5.0,
249190560,JABONKA,2019,07,08,12.3,,.0,8,1.7,,6.0,
249190560,JABONKA,2019,07,09,11.4,,.0,8,1.3,,5.0,
249190560,JABONKA,2019,07,10,12.7,,.0,8,1.7,,6.7,
249190560,JABONKA,2019,07,11,12.5,,.0,8,.7,,5.3,
249190560,JABONKA,2019,07,12,12.1,,.0,8,.3,,6.7,
249190560,JABONKA,2019,07,13,14.7,,.0,8,.3,,7.7,
249190560,JABONKA,2019,07,14,14.2,,.0,8,.7,,7.0,
249190560,JABONKA,2019,07,15,13.2,,.0,8,.7,,5.0,
249190560,JABONKA,2019,07,16,13.1,,.0,8,1.3,,3.0,
249190560,JABONKA,2019,07,17,14.1,,.0,8,1.7,,3.3,
249190560,JABONKA,2019,07,18,13.3,,.0,8,.7,,3.7,
249190560,JABONKA,2019,07,19,14.5,,.0,8,.7,,5.0,
249190560,JABONKA,2019,07,20,17.2,,.0,8,.7,,6.3,
249190560,JABONKA,2019,07,21,18.0,,.0,8,1.0,,6.3,
249190560,JABONKA,2019,07,22,17.6,,.0,8,.3,,5.7,
249190560,JABONKA,2019,07,23,16.4,,.0,8,.3,,8.0,
249190560,JABONKA,2019,07,24,18.4,,.0,8,.7,,6.3,
249190560,JABONKA,2019,07,25,17.2,,.0,8,.3,,2.0,
249190560,JABONKA,2019,07,26,18.3,,.0,8,1.0,,3.7,
249190560,JABONKA,2019,07,27,16.8,,.0,8,.7,,5.0,
249190560,JABONKA,2019,07,28,19.8,,.0,8,2.3,,6.3,
249190560,JABONKA,2019,07,29,21.1,,.0,8,1.3,,4.7,
249190560,JABONKA,2019,07,30,19.6,,.0,8,1.0,,6.7,
249190560,JABONKA,2019,07,31,19.3,,.0,8,1.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2019,07,01,21.3,,.0,8,.7,,2.7,
249190670,POLANA CHOCHOOWSKA,2019,07,02,15.9,,.0,8,.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2019,07,03,12.0,,.0,8,1.0,,2.3,
249190670,POLANA CHOCHOOWSKA,2019,07,04,11.1,,.0,8,.7,,.3,
249190670,POLANA CHOCHOOWSKA,2019,07,05,13.7,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2019,07,06,16.0,,.0,8,1.0,,3.7,
249190670,POLANA CHOCHOOWSKA,2019,07,07,16.9,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2019,07,08,9.2,,.0,8,.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2019,07,09,8.9,,.0,8,.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2019,07,10,7.6,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2019,07,11,7.8,,.0,8,.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2019,07,12,10.3,,.0,8,.3,,4.3,
249190670,POLANA CHOCHOOWSKA,2019,07,13,11.0,,.0,8,.0,8,5.7,
249190670,POLANA CHOCHOOWSKA,2019,07,14,9.7,,.0,8,.0,8,7.0,
249190670,POLANA CHOCHOOWSKA,2019,07,15,9.6,,.0,8,.0,8,4.0,
249190670,POLANA CHOCHOOWSKA,2019,07,16,11.9,,.0,8,.0,8,4.0,
249190670,POLANA CHOCHOOWSKA,2019,07,17,10.8,,.0,8,.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2019,07,18,11.5,,.0,8,.3,,3.7,
249190670,POLANA CHOCHOOWSKA,2019,07,19,14.1,,.0,8,.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2019,07,20,15.3,,.0,8,.7,,6.3,
249190670,POLANA CHOCHOOWSKA,2019,07,21,17.0,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2019,07,22,14.2,,.0,8,.7,,6.0,
249190670,POLANA CHOCHOOWSKA,2019,07,23,12.6,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2019,07,24,14.4,,.0,8,.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2019,07,25,15.4,,.0,8,.7,,3.0,
249190670,POLANA CHOCHOOWSKA,2019,07,26,17.1,,.0,8,.7,,4.0,
249190670,POLANA CHOCHOOWSKA,2019,07,27,12.9,,.0,8,.0,,5.7,
249190670,POLANA CHOCHOOWSKA,2019,07,28,16.5,,.0,8,1.3,,6.0,
249190670,POLANA CHOCHOOWSKA,2019,07,29,17.6,,.0,8,.7,,5.0,
249190670,POLANA CHOCHOOWSKA,2019,07,30,16.5,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2019,07,31,16.4,,.0,8,.3,,7.3,
249190890,RADZIECHOWY,2019,07,01,24.4,,55.0,,4.3,,3.7,
249190890,RADZIECHOWY,2019,07,02,21.7,,63.8,,1.7,,4.3,
249190890,RADZIECHOWY,2019,07,03,16.2,,51.5,,2.3,,1.0,
249190890,RADZIECHOWY,2019,07,04,14.7,,55.0,,1.7,,.0,
249190890,RADZIECHOWY,2019,07,05,15.9,,64.3,,2.3,,6.3,
249190890,RADZIECHOWY,2019,07,06,21.0,,53.0,,1.7,,2.3,
249190890,RADZIECHOWY,2019,07,07,18.6,,72.3,,3.0,,4.7,
249190890,RADZIECHOWY,2019,07,08,13.2,,68.3,,2.0,,6.7,
249190890,RADZIECHOWY,2019,07,09,12.9,,62.5,,2.0,,5.0,
249190890,RADZIECHOWY,2019,07,10,13.8,,65.8,,1.0,,7.7,
249190890,RADZIECHOWY,2019,07,11,14.4,,78.8,,2.3,,4.0,
249190890,RADZIECHOWY,2019,07,12,14.2,,66.0,,1.7,,5.0,
249190890,RADZIECHOWY,2019,07,13,16.3,,85.8,,1.0,,7.0,
249190890,RADZIECHOWY,2019,07,14,16.1,,84.5,,1.7,,5.7,
249190890,RADZIECHOWY,2019,07,15,14.3,,74.3,,1.7,,4.0,
249190890,RADZIECHOWY,2019,07,16,14.8,,69.0,,2.3,,3.0,
249190890,RADZIECHOWY,2019,07,17,16.0,,67.3,,2.0,,4.3,
249190890,RADZIECHOWY,2019,07,18,15.8,,64.5,,1.0,,3.0,
249190890,RADZIECHOWY,2019,07,19,16.7,,71.5,,1.3,,3.7,
249190890,RADZIECHOWY,2019,07,20,20.4,,79.8,,1.0,,5.7,
249190890,RADZIECHOWY,2019,07,21,20.8,,86.0,,3.0,,5.7,
249190890,RADZIECHOWY,2019,07,22,18.1,,72.8,,1.3,,6.3,
249190890,RADZIECHOWY,2019,07,23,17.9,,79.5,,.3,,8.0,
249190890,RADZIECHOWY,2019,07,24,20.5,,79.8,,1.3,,5.7,
249190890,RADZIECHOWY,2019,07,25,20.2,,68.5,,1.3,,1.3,
249190890,RADZIECHOWY,2019,07,26,21.0,,62.8,,1.7,,1.7,
249190890,RADZIECHOWY,2019,07,27,18.8,,77.0,,1.7,,3.3,
249190890,RADZIECHOWY,2019,07,28,21.8,,68.3,,1.7,,5.0,
249190890,RADZIECHOWY,2019,07,29,22.2,,78.0,,1.3,,3.3,
249190890,RADZIECHOWY,2019,07,30,21.8,,81.5,,1.3,,5.7,
249190890,RADZIECHOWY,2019,07,31,21.0,,90.0,,1.3,,7.3,
249200020,AZY,2019,07,01,29.0,,.0,8,5.0,,4.3,
249200020,AZY,2019,07,02,23.0,,.0,8,2.7,,5.0,
249200020,AZY,2019,07,03,17.5,,.0,8,3.0,,3.7,
249200020,AZY,2019,07,04,16.5,,.0,8,3.0,,2.7,
249200020,AZY,2019,07,05,16.9,,.0,8,2.0,,7.7,
249200020,AZY,2019,07,06,21.4,,.0,8,2.7,,6.3,
249200020,AZY,2019,07,07,19.1,,.0,8,3.7,,5.0,
249200020,AZY,2019,07,08,15.4,,.0,8,3.7,,5.3,
249200020,AZY,2019,07,09,14.6,,.0,8,3.0,,5.7,
249200020,AZY,2019,07,10,15.6,,.0,8,3.7,,5.7,
249200020,AZY,2019,07,11,14.3,,.0,8,2.7,,4.3,
249200020,AZY,2019,07,12,16.7,,.0,8,1.7,,5.3,
249200020,AZY,2019,07,13,16.6,,.0,8,.0,,7.7,
249200020,AZY,2019,07,14,15.6,,.0,8,1.0,,6.7,
249200020,AZY,2019,07,15,16.9,,.0,8,2.3,,3.0,
249200020,AZY,2019,07,16,15.8,,.0,8,4.3,,5.3,
249200020,AZY,2019,07,17,16.7,,.0,8,4.0,,6.7,
249200020,AZY,2019,07,18,16.9,,.0,8,1.0,,3.7,
249200020,AZY,2019,07,19,18.7,,.0,8,1.7,,6.0,
249200020,AZY,2019,07,20,21.2,,.0,8,2.3,,6.3,
249200020,AZY,2019,07,21,21.5,,.0,8,1.7,,7.0,
249200020,AZY,2019,07,22,20.7,,.0,8,2.3,,7.3,
249200020,AZY,2019,07,23,17.5,,.0,8,1.3,,7.7,
249200020,AZY,2019,07,24,19.9,,.0,8,1.3,,7.0,
249200020,AZY,2019,07,25,21.0,,.0,8,1.3,,2.3,
249200020,AZY,2019,07,26,21.7,,.0,8,1.7,,4.3,
249200020,AZY,2019,07,27,20.0,,.0,8,1.3,,5.3,
249200020,AZY,2019,07,28,23.5,,.0,8,1.7,,5.7,
249200020,AZY,2019,07,29,23.7,,.0,8,1.7,,4.7,
249200020,AZY,2019,07,30,22.5,,.0,8,3.7,,6.0,
249200020,AZY,2019,07,31,21.5,,.0,8,2.0,,7.3,
249200130,JASTRZBIA,2019,07,01,26.5,,.0,8,1.3,,3.0,
249200130,JASTRZBIA,2019,07,02,23.0,,.0,8,1.3,,3.0,
249200130,JASTRZBIA,2019,07,03,17.3,,.0,8,1.7,,1.7,
249200130,JASTRZBIA,2019,07,04,15.9,,.0,8,1.0,,1.3,
249200130,JASTRZBIA,2019,07,05,16.1,,.0,8,1.3,,5.7,
249200130,JASTRZBIA,2019,07,06,20.5,,.0,8,.7,,6.7,
249200130,JASTRZBIA,2019,07,07,19.5,,.0,8,2.3,,3.3,
249200130,JASTRZBIA,2019,07,08,15.1,,.0,8,2.0,,3.0,
249200130,JASTRZBIA,2019,07,09,13.9,,.0,8,1.7,,4.0,
249200130,JASTRZBIA,2019,07,10,15.4,,.0,8,2.3,,5.3,
249200130,JASTRZBIA,2019,07,11,13.7,,.0,8,.0,,3.0,
249200130,JASTRZBIA,2019,07,12,15.6,,.0,8,.7,,2.3,
249200130,JASTRZBIA,2019,07,13,16.2,,.0,8,.3,,6.0,
249200130,JASTRZBIA,2019,07,14,15.7,,.0,8,.7,,5.3,
249200130,JASTRZBIA,2019,07,15,15.7,,.0,8,1.3,,1.3,
249200130,JASTRZBIA,2019,07,16,15.0,,.0,8,2.0,,3.3,
249200130,JASTRZBIA,2019,07,17,15.7,,.0,8,1.7,,4.0,
249200130,JASTRZBIA,2019,07,18,16.6,,.0,8,.3,,1.7,
249200130,JASTRZBIA,2019,07,19,16.9,,.0,8,.7,,3.0,
249200130,JASTRZBIA,2019,07,20,20.1,,.0,8,1.0,,4.3,
249200130,JASTRZBIA,2019,07,21,20.7,,.0,8,1.3,,5.0,
249200130,JASTRZBIA,2019,07,22,19.2,,.0,8,1.3,,4.3,
249200130,JASTRZBIA,2019,07,23,16.6,,.0,8,.7,,7.3,
249200130,JASTRZBIA,2019,07,24,19.0,,.0,8,.0,,7.3,
249200130,JASTRZBIA,2019,07,25,19.4,,.0,8,.7,,1.3,
249200130,JASTRZBIA,2019,07,26,20.4,,.0,8,1.0,,1.3,
249200130,JASTRZBIA,2019,07,27,19.8,,.0,8,2.3,,1.7,
249200130,JASTRZBIA,2019,07,28,23.3,,.0,8,2.7,,3.7,
249200130,JASTRZBIA,2019,07,29,23.1,,.0,8,.7,,3.0,
249200130,JASTRZBIA,2019,07,30,23.2,,.0,8,1.3,,4.0,
249200130,JASTRZBIA,2019,07,31,21.2,,.0,8,1.3,,7.0,
249200180,LIMANOWA,2019,07,01,26.8,,46.0,,5.3,,3.7,
249200180,LIMANOWA,2019,07,02,21.5,,62.8,,3.3,,3.3,
249200180,LIMANOWA,2019,07,03,17.2,,51.3,,4.3,,2.0,
249200180,LIMANOWA,2019,07,04,16.3,,45.8,,3.0,,1.0,
249200180,LIMANOWA,2019,07,05,17.6,,54.3,,3.0,,7.3,
249200180,LIMANOWA,2019,07,06,21.2,,51.8,,2.3,,6.0,
249200180,LIMANOWA,2019,07,07,18.9,,63.3,,4.3,,5.0,
249200180,LIMANOWA,2019,07,08,14.1,,55.0,,4.3,,6.0,
249200180,LIMANOWA,2019,07,09,13.6,,54.8,,3.3,,5.3,
249200180,LIMANOWA,2019,07,10,14.0,,63.8,,4.3,,6.3,
249200180,LIMANOWA,2019,07,11,13.4,,82.0,,2.0,,5.3,
249200180,LIMANOWA,2019,07,12,17.1,,51.0,,1.7,,6.0,
249200180,LIMANOWA,2019,07,13,16.3,,78.8,,1.7,,7.3,
249200180,LIMANOWA,2019,07,14,14.2,,91.8,,2.0,,6.7,
249200180,LIMANOWA,2019,07,15,15.8,,58.5,,2.3,,3.3,
249200180,LIMANOWA,2019,07,16,15.6,,68.3,,4.3,,4.7,
249200180,LIMANOWA,2019,07,17,15.5,,60.8,,4.0,,6.7,
249200180,LIMANOWA,2019,07,18,17.1,,56.3,,1.7,,4.3,
249200180,LIMANOWA,2019,07,19,19.4,,57.8,,2.0,,7.0,
249200180,LIMANOWA,2019,07,20,20.8,,63.3,,1.7,,6.7,
249200180,LIMANOWA,2019,07,21,20.7,,82.3,,2.7,,7.3,
249200180,LIMANOWA,2019,07,22,19.5,,71.5,,2.7,,7.3,
249200180,LIMANOWA,2019,07,23,16.7,,96.0,,2.7,,8.0,
249200180,LIMANOWA,2019,07,24,18.2,,89.3,,2.0,,7.0,
249200180,LIMANOWA,2019,07,25,20.8,,69.8,,1.3,,2.0,
249200180,LIMANOWA,2019,07,26,22.2,,62.0,,2.3,,4.7,
249200180,LIMANOWA,2019,07,27,20.0,,73.0,,3.0,,5.0,
249200180,LIMANOWA,2019,07,28,23.1,,65.5,,4.3,,6.0,
249200180,LIMANOWA,2019,07,29,22.8,,65.3,,2.3,,5.3,
249200180,LIMANOWA,2019,07,30,22.0,,74.5,,3.3,,6.0,
249200180,LIMANOWA,2019,07,31,20.9,,85.0,,2.0,,6.7,
249200240,PTASZKOWA,2019,07,01,27.1,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2019,07,02,22.5,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2019,07,03,17.6,,.0,8,3.0,,1.3,
249200240,PTASZKOWA,2019,07,04,15.9,,.0,8,1.3,,2.0,
249200240,PTASZKOWA,2019,07,05,17.5,,.0,8,2.3,,6.0,
249200240,PTASZKOWA,2019,07,06,20.9,,.0,8,3.0,,6.7,
249200240,PTASZKOWA,2019,07,07,19.6,,.0,8,1.7,,4.7,
249200240,PTASZKOWA,2019,07,08,14.9,,.0,8,3.7,,5.3,
249200240,PTASZKOWA,2019,07,09,13.7,,.0,8,3.3,,6.3,
249200240,PTASZKOWA,2019,07,10,14.3,,.0,8,5.0,,7.3,
249200240,PTASZKOWA,2019,07,11,13.1,,.0,8,1.7,,5.3,
249200240,PTASZKOWA,2019,07,12,15.9,,.0,8,2.0,,4.0,
249200240,PTASZKOWA,2019,07,13,16.4,,.0,8,.3,,7.3,
249200240,PTASZKOWA,2019,07,14,14.6,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2019,07,15,15.5,,.0,8,1.7,,2.7,
249200240,PTASZKOWA,2019,07,16,15.7,,.0,8,2.7,,5.0,
249200240,PTASZKOWA,2019,07,17,15.6,,.0,8,4.0,,7.0,
249200240,PTASZKOWA,2019,07,18,16.5,,.0,8,1.3,,5.0,
249200240,PTASZKOWA,2019,07,19,18.8,,.0,8,1.0,,2.7,
249200240,PTASZKOWA,2019,07,20,20.7,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2019,07,21,21.3,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2019,07,22,19.7,,.0,8,2.7,,6.3,
249200240,PTASZKOWA,2019,07,23,16.9,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2019,07,24,17.9,,.0,8,1.3,,6.7,
249200240,PTASZKOWA,2019,07,25,20.1,,.0,8,1.3,,4.3,
249200240,PTASZKOWA,2019,07,26,20.8,,.0,8,2.3,,4.0,
249200240,PTASZKOWA,2019,07,27,19.6,,.0,8,3.7,,2.3,
249200240,PTASZKOWA,2019,07,28,23.1,,.0,8,4.3,,5.0,
249200240,PTASZKOWA,2019,07,29,22.8,,.0,8,1.7,,5.3,
249200240,PTASZKOWA,2019,07,30,22.4,,.0,8,4.0,,6.3,
249200240,PTASZKOWA,2019,07,31,20.9,,.0,8,1.7,,8.0,
249200260,CKO,2019,07,01,26.6,,.0,8,3.7,,3.7,
249200260,CKO,2019,07,02,23.3,,.0,8,2.0,,4.0,
249200260,CKO,2019,07,03,17.2,,.0,8,3.0,,1.3,
249200260,CKO,2019,07,04,15.8,,.0,8,2.0,,.7,
249200260,CKO,2019,07,05,16.7,,.0,8,2.0,,5.7,
249200260,CKO,2019,07,06,20.9,,.0,8,1.3,,2.0,
249200260,CKO,2019,07,07,20.2,,.0,8,1.7,,2.3,
249200260,CKO,2019,07,08,14.8,,.0,8,3.3,,4.7,
249200260,CKO,2019,07,09,13.8,,.0,8,1.7,,2.0,
249200260,CKO,2019,07,10,14.4,,.0,8,2.3,,4.3,
249200260,CKO,2019,07,11,14.2,,.0,8,2.7,,3.3,
249200260,CKO,2019,07,12,15.4,,.0,8,1.3,,3.0,
249200260,CKO,2019,07,13,16.0,,.0,8,1.0,,6.0,
249200260,CKO,2019,07,14,15.8,,.0,8,1.0,,5.3,
249200260,CKO,2019,07,15,16.0,,.0,8,2.0,,1.0,
249200260,CKO,2019,07,16,15.8,,.0,8,1.3,,3.0,
249200260,CKO,2019,07,17,16.4,,.0,8,2.0,,4.0,
249200260,CKO,2019,07,18,16.5,,.0,8,.7,,3.3,
249200260,CKO,2019,07,19,17.7,,.0,8,2.0,,6.7,
249200260,CKO,2019,07,20,20.0,,.0,8,1.7,,5.7,
249200260,CKO,2019,07,21,20.6,,.0,8,1.7,,5.0,
249200260,CKO,2019,07,22,19.4,,.0,8,1.3,,5.0,
249200260,CKO,2019,07,23,17.5,,.0,8,.3,,6.3,
249200260,CKO,2019,07,24,18.8,,.0,8,1.0,,4.0,
249200260,CKO,2019,07,25,20.2,,.0,8,1.0,,1.3,
249200260,CKO,2019,07,26,21.0,,.0,8,3.0,,1.7,
249200260,CKO,2019,07,27,19.0,,.0,8,.3,,2.3,
249200260,CKO,2019,07,28,21.9,,.0,8,3.3,,4.7,
249200260,CKO,2019,07,29,23.2,,.0,8,1.0,,3.3,
