249200240,PTASZKOWA,2019,04,29,8.5,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2019,04,30,9.3,,.0,8,2.3,,8.0,
249200260,CKO,2019,04,01,6.4,,.0,8,2.3,,1.3,
249200260,CKO,2019,04,02,5.1,,.0,8,1.0,,.3,
249200260,CKO,2019,04,03,8.3,,.0,8,2.3,,4.0,
249200260,CKO,2019,04,04,9.3,,.0,8,2.3,,2.7,
249200260,CKO,2019,04,05,10.6,,.0,8,1.3,,2.3,
249200260,CKO,2019,04,06,8.1,,.0,8,.3,,7.0,
249200260,CKO,2019,04,07,9.8,,.0,8,1.7,,2.7,
249200260,CKO,2019,04,08,9.8,,.0,8,1.7,,2.7,
249200260,CKO,2019,04,09,9.2,,.0,8,1.3,,4.7,
249200260,CKO,2019,04,10,6.5,,.0,8,1.3,,8.0,
249200260,CKO,2019,04,11,4.2,,.0,8,3.0,,8.0,
249200260,CKO,2019,04,12,1.7,,.0,8,1.3,,8.0,
249200260,CKO,2019,04,13,2.3,,.0,8,.3,,8.0,
249200260,CKO,2019,04,14,5.5,,.0,8,2.0,,6.7,
249200260,CKO,2019,04,15,3.6,,.0,8,1.3,,.3,
249200260,CKO,2019,04,16,4.8,,.0,8,1.3,,2.7,
249200260,CKO,2019,04,17,7.5,,.0,8,.0,,8.0,
249200260,CKO,2019,04,18,7.0,,.0,8,1.3,,5.0,
249200260,CKO,2019,04,19,8.8,,.0,8,2.3,,1.3,
249200260,CKO,2019,04,20,10.2,,.0,8,3.0,,2.7,
249200260,CKO,2019,04,21,9.3,,.0,8,2.3,,2.0,
249200260,CKO,2019,04,22,8.9,,.0,8,2.3,,5.3,
249200260,CKO,2019,04,23,10.6,,.0,8,4.3,,6.7,
249200260,CKO,2019,04,24,13.1,,.0,8,2.0,,6.0,
249200260,CKO,2019,04,25,17.9,,.0,8,3.0,,2.3,
249200260,CKO,2019,04,26,17.1,,.0,8,2.0,,4.0,
249200260,CKO,2019,04,27,13.4,,.0,8,.7,,8.0,
249200260,CKO,2019,04,28,9.1,,.0,8,1.0,,8.0,
249200260,CKO,2019,04,29,9.8,,.0,8,.7,,8.0,
249200260,CKO,2019,04,30,10.4,,.0,8,1.3,,8.0,
249200360,MIZERNA,2019,04,01,5.8,,.0,8,2.7,,2.0,
249200360,MIZERNA,2019,04,02,4.8,,.0,8,1.7,,.0,
249200360,MIZERNA,2019,04,03,9.7,,.0,8,4.3,,4.3,
249200360,MIZERNA,2019,04,04,9.4,,.0,8,4.7,,4.3,
249200360,MIZERNA,2019,04,05,12.5,,.0,8,.0,8,3.7,
249200360,MIZERNA,2019,04,06,8.8,,.0,8,2.0,,7.7,
249200360,MIZERNA,2019,04,07,8.3,,.0,8,2.0,,3.0,
249200360,MIZERNA,2019,04,08,8.1,,.0,8,2.0,,6.7,
249200360,MIZERNA,2019,04,09,7.8,,.0,8,1.7,,7.7,
249200360,MIZERNA,2019,04,10,5.9,,.0,8,3.0,,5.7,
249200360,MIZERNA,2019,04,11,2.8,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,04,12,.9,,.0,8,1.0,,8.0,
249200360,MIZERNA,2019,04,13,2.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2019,04,14,5.1,,.0,8,1.7,,7.0,
249200360,MIZERNA,2019,04,15,3.2,,.0,8,1.7,,.0,
249200360,MIZERNA,2019,04,16,3.8,,.0,8,1.7,,1.3,
249200360,MIZERNA,2019,04,17,5.4,,.0,8,1.7,,6.3,
249200360,MIZERNA,2019,04,18,6.7,,.0,8,2.0,,4.3,
249200360,MIZERNA,2019,04,19,6.6,,.0,8,2.3,,.0,
249200360,MIZERNA,2019,04,20,8.0,,.0,8,2.0,,3.0,
249200360,MIZERNA,2019,04,21,7.3,,.0,8,1.7,,3.3,
249200360,MIZERNA,2019,04,22,6.9,,.0,8,2.3,,6.0,
249200360,MIZERNA,2019,04,23,9.1,,.0,8,3.7,,6.7,
249200360,MIZERNA,2019,04,24,10.7,,.0,8,5.7,,5.7,
249200360,MIZERNA,2019,04,25,16.7,,.0,8,3.0,,1.0,
249200360,MIZERNA,2019,04,26,15.0,,.0,8,1.3,,5.7,
249200360,MIZERNA,2019,04,27,12.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2019,04,28,7.9,,.0,8,2.0,,8.0,
249200360,MIZERNA,2019,04,29,8.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2019,04,30,9.2,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,04,01,6.2,,.0,8,2.3,,2.7,
249200370,KROCIENKO,2019,04,02,4.9,,.0,8,1.3,,.0,
249200370,KROCIENKO,2019,04,03,9.5,,.0,8,3.3,,5.0,
249200370,KROCIENKO,2019,04,04,10.4,,.0,8,3.0,,4.3,
249200370,KROCIENKO,2019,04,05,11.8,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2019,04,06,7.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,04,07,9.2,,.0,8,1.3,,1.3,
249200370,KROCIENKO,2019,04,08,9.4,,.0,8,2.3,,6.0,
249200370,KROCIENKO,2019,04,09,8.9,,.0,8,2.0,,6.3,
249200370,KROCIENKO,2019,04,10,7.1,,.0,8,4.3,,7.7,
249200370,KROCIENKO,2019,04,11,3.7,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2019,04,12,1.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,04,13,2.2,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2019,04,14,6.1,,.0,8,1.7,,7.0,
249200370,KROCIENKO,2019,04,15,3.0,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,04,16,3.7,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,04,17,6.5,,.0,8,.3,,7.7,
249200370,KROCIENKO,2019,04,18,7.4,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2019,04,19,7.7,,.0,8,2.0,,.0,
249200370,KROCIENKO,2019,04,20,9.1,,.0,8,2.3,,2.7,
249200370,KROCIENKO,2019,04,21,8.0,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2019,04,22,7.7,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2019,04,23,9.9,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2019,04,24,11.9,,.0,8,4.3,,5.3,
249200370,KROCIENKO,2019,04,25,17.6,,.0,8,3.0,,1.7,
249200370,KROCIENKO,2019,04,26,16.9,,.0,8,2.0,,2.3,
249200370,KROCIENKO,2019,04,27,13.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2019,04,28,8.7,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,04,29,9.2,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,04,30,10.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,04,01,6.7,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2019,04,02,4.5,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2019,04,03,7.5,,.0,8,3.7,,4.0,
249200420,NIEDZICA,2019,04,04,9.3,,.0,8,4.3,,4.3,
249200420,NIEDZICA,2019,04,05,10.6,,.0,8,.0,8,4.0,
249200420,NIEDZICA,2019,04,06,8.0,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2019,04,07,8.4,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2019,04,08,8.4,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2019,04,09,7.8,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2019,04,10,6.1,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2019,04,11,3.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,04,12,1.0,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2019,04,13,1.8,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,04,14,4.7,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2019,04,15,3.0,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2019,04,16,3.2,,.0,8,.7,,2.0,
249200420,NIEDZICA,2019,04,17,5.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,04,18,6.6,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2019,04,19,7.2,,.0,8,1.0,,.3,
249200420,NIEDZICA,2019,04,20,7.9,,.0,8,.7,,2.3,
249200420,NIEDZICA,2019,04,21,7.1,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2019,04,22,7.2,,.0,8,2.3,,6.3,
249200420,NIEDZICA,2019,04,23,9.3,,.0,8,4.3,,7.0,
249200420,NIEDZICA,2019,04,24,11.1,,.0,8,6.3,,5.0,
249200420,NIEDZICA,2019,04,25,16.7,,.0,8,3.3,,2.3,
249200420,NIEDZICA,2019,04,26,16.0,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2019,04,27,12.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,04,28,8.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,04,29,8.6,,.0,8,.3,,8.0,
249200420,NIEDZICA,2019,04,30,9.3,,.0,8,.0,,8.0,
249200470,KRYNICA,2019,04,01,4.6,,59.8,,2.7,,1.7,
249200470,KRYNICA,2019,04,02,3.8,,56.8,,.7,,1.0,
249200470,KRYNICA,2019,04,03,7.9,,47.0,,3.0,,3.3,
249200470,KRYNICA,2019,04,04,9.9,,53.5,,3.3,,4.7,
249200470,KRYNICA,2019,04,05,8.6,,63.3,,1.7,,3.7,
249200470,KRYNICA,2019,04,06,8.5,,82.8,,1.0,,7.7,
249200470,KRYNICA,2019,04,07,7.7,,76.3,,2.0,,2.0,
249200470,KRYNICA,2019,04,08,7.9,,78.8,,1.7,,5.7,
249200470,KRYNICA,2019,04,09,8.6,,77.0,,2.0,,4.0,
249200470,KRYNICA,2019,04,10,5.7,,73.5,,3.7,,7.3,
249200470,KRYNICA,2019,04,11,1.9,,85.0,,3.3,,8.0,
249200470,KRYNICA,2019,04,12,.0,,93.8,,3.3,,8.0,
249200470,KRYNICA,2019,04,13,1.7,,92.8,,3.0,,7.3,
249200470,KRYNICA,2019,04,14,5.0,,68.8,,2.7,,5.0,
249200470,KRYNICA,2019,04,15,3.5,,52.0,,2.3,,1.0,
249200470,KRYNICA,2019,04,16,3.1,,58.3,,3.0,,2.7,
249200470,KRYNICA,2019,04,17,5.4,,88.3,,2.0,,6.7,
249200470,KRYNICA,2019,04,18,7.2,,74.8,,2.0,,4.0,
249200470,KRYNICA,2019,04,19,7.1,,63.3,,2.0,,.3,
249200470,KRYNICA,2019,04,20,8.2,,44.8,,1.3,,1.7,
249200470,KRYNICA,2019,04,21,7.5,,60.3,,2.0,,3.7,
249200470,KRYNICA,2019,04,22,7.4,,83.3,,1.7,,7.3,
249200470,KRYNICA,2019,04,23,8.8,,72.8,,3.7,,6.7,
249200470,KRYNICA,2019,04,24,10.5,,79.0,,4.0,,6.0,
249200470,KRYNICA,2019,04,25,14.8,,63.5,,3.3,,1.7,
249200470,KRYNICA,2019,04,26,16.7,,49.0,,3.7,,3.0,
249200470,KRYNICA,2019,04,27,12.7,,85.8,,2.3,,8.0,
249200470,KRYNICA,2019,04,28,7.7,,88.8,,3.0,,8.0,
249200470,KRYNICA,2019,04,29,8.0,,88.8,,1.3,,8.0,
249200470,KRYNICA,2019,04,30,8.8,,94.8,,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,01,3.9,,.0,8,.7,,3.0,
249200480,BUKOWINA TATRZASKA,2019,04,02,4.3,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2019,04,03,7.8,,.0,8,2.0,,4.3,
249200480,BUKOWINA TATRZASKA,2019,04,04,7.9,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,04,05,9.5,,.0,8,.0,8,4.3,
249200480,BUKOWINA TATRZASKA,2019,04,06,6.6,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,04,07,6.5,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2019,04,08,8.5,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,04,09,8.8,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2019,04,10,4.9,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2019,04,11,1.1,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,12,-.8,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,13,.2,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,14,3.9,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2019,04,15,2.5,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2019,04,16,3.6,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2019,04,17,3.5,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,04,18,7.1,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2019,04,19,9.3,,.0,8,2.0,,.0,
249200480,BUKOWINA TATRZASKA,2019,04,20,9.2,,.0,8,2.7,,3.0,
249200480,BUKOWINA TATRZASKA,2019,04,21,7.6,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2019,04,22,7.4,,.0,8,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2019,04,23,7.6,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,04,24,10.8,,.0,8,2.0,,4.7,
249200480,BUKOWINA TATRZASKA,2019,04,25,14.2,,.0,8,2.3,,1.7,
249200480,BUKOWINA TATRZASKA,2019,04,26,16.8,,.0,8,3.7,,2.7,
249200480,BUKOWINA TATRZASKA,2019,04,27,10.6,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,28,5.4,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,29,5.7,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,04,30,7.4,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2019,04,01,6.3,,.0,8,2.3,,2.0,
249200490,MUSZYNA,2019,04,02,3.8,,.0,8,.3,,.0,
249200490,MUSZYNA,2019,04,03,6.5,,.0,8,2.0,,1.3,
249200490,MUSZYNA,2019,04,04,8.5,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2019,04,05,8.4,,.0,8,.3,,3.7,
249200490,MUSZYNA,2019,04,06,8.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,04,07,8.9,,.0,8,.3,,5.0,
249200490,MUSZYNA,2019,04,08,9.3,,.0,8,1.7,,6.3,
249200490,MUSZYNA,2019,04,09,8.7,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2019,04,10,6.6,,.0,8,2.7,,7.7,
249200490,MUSZYNA,2019,04,11,2.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,04,12,1.1,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2019,04,13,3.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2019,04,14,5.7,,.0,8,2.0,,7.0,
249200490,MUSZYNA,2019,04,15,2.8,,.0,8,1.3,,1.0,
249200490,MUSZYNA,2019,04,16,3.9,,.0,8,1.3,,1.0,
249200490,MUSZYNA,2019,04,17,6.7,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2019,04,18,7.9,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2019,04,19,6.9,,.0,8,1.3,,.0,
249200490,MUSZYNA,2019,04,20,8.3,,.0,8,1.0,,2.0,
249200490,MUSZYNA,2019,04,21,8.4,,.0,8,2.0,,3.0,
249200490,MUSZYNA,2019,04,22,8.1,,.0,8,.3,,8.0,
249200490,MUSZYNA,2019,04,23,10.5,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2019,04,24,12.0,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2019,04,25,15.4,,.0,8,1.7,,2.7,
249200490,MUSZYNA,2019,04,26,16.0,,.0,8,1.7,,4.3,
249200490,MUSZYNA,2019,04,27,13.5,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2019,04,28,9.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,04,29,9.5,,.0,8,.7,,8.0,
249200490,MUSZYNA,2019,04,30,10.3,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,01,-2.0,,.0,8,1.0,,5.3,
249200550,DOLINA PICIU STAWW,2019,04,02,.1,,.0,8,3.0,,1.3,
249200550,DOLINA PICIU STAWW,2019,04,03,2.6,,.0,8,9.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,04,04,2.8,,.0,8,7.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,04,05,4.1,,.0,8,.0,8,5.0,
249200550,DOLINA PICIU STAWW,2019,04,06,1.3,,.0,8,6.7,,7.0,
249200550,DOLINA PICIU STAWW,2019,04,07,1.1,,.0,8,1.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,04,08,3.0,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2019,04,09,2.6,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2019,04,10,.9,,.0,8,.3,,4.3,
249200550,DOLINA PICIU STAWW,2019,04,11,-3.1,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,12,-4.7,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,13,-2.6,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,04,14,-1.0,,.0,8,3.7,,5.7,
249200550,DOLINA PICIU STAWW,2019,04,15,-3.3,,.0,8,3.0,,1.7,
249200550,DOLINA PICIU STAWW,2019,04,16,-2.2,,.0,8,2.3,,1.7,
249200550,DOLINA PICIU STAWW,2019,04,17,-1.8,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,18,1.4,,.0,8,2.7,,1.0,
249200550,DOLINA PICIU STAWW,2019,04,19,2.6,,.0,8,6.0,,.0,
249200550,DOLINA PICIU STAWW,2019,04,20,3.3,,.0,8,1.7,,3.0,
249200550,DOLINA PICIU STAWW,2019,04,21,2.3,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2019,04,22,2.5,,.0,8,2.7,,5.0,
249200550,DOLINA PICIU STAWW,2019,04,23,1.5,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,24,3.7,,.0,8,9.0,,7.7,
249200550,DOLINA PICIU STAWW,2019,04,25,8.1,,.0,8,9.0,,3.7,
249200550,DOLINA PICIU STAWW,2019,04,26,10.5,,.0,8,10.3,,4.3,
249200550,DOLINA PICIU STAWW,2019,04,27,5.8,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,28,.5,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,29,1.1,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,04,30,1.9,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2019,04,01,6.2,,.0,8,2.3,,.3,
249200920,PIWNICZNA,2019,04,02,4.4,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,04,03,9.0,,.0,8,3.0,,1.7,
249200920,PIWNICZNA,2019,04,04,9.2,,.0,8,3.0,,2.7,
249200920,PIWNICZNA,2019,04,05,9.7,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2019,04,06,8.4,,.0,8,.3,,7.0,
249200920,PIWNICZNA,2019,04,07,9.5,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2019,04,08,9.7,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2019,04,09,8.1,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2019,04,10,6.5,,.0,8,3.3,,7.0,
249200920,PIWNICZNA,2019,04,11,3.8,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2019,04,12,1.4,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2019,04,13,2.5,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2019,04,14,5.5,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2019,04,15,3.6,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,04,16,4.5,,.0,8,2.0,,.3,
249200920,PIWNICZNA,2019,04,17,6.4,,.0,8,2.0,,4.7,
249200920,PIWNICZNA,2019,04,18,8.1,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2019,04,19,7.8,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2019,04,20,9.1,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2019,04,21,8.7,,.0,8,2.0,,2.0,
249200920,PIWNICZNA,2019,04,22,8.6,,.0,8,.7,,6.7,
249200920,PIWNICZNA,2019,04,23,10.3,,.0,8,5.3,,6.3,
249200920,PIWNICZNA,2019,04,24,11.8,,.0,8,4.3,,6.0,
249200920,PIWNICZNA,2019,04,25,15.7,,.0,8,4.0,,.3,
249200920,PIWNICZNA,2019,04,26,16.3,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2019,04,27,13.8,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2019,04,28,9.1,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2019,04,29,9.3,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2019,04,30,10.0,,.0,8,1.7,,8.0,
249200930,PORONIN,2019,04,01,4.0,,67.0,,2.7,,3.3,
249200930,PORONIN,2019,04,02,2.9,,69.8,,2.0,,1.3,
249200930,PORONIN,2019,04,03,5.5,,67.0,,2.7,,2.7,
249200930,PORONIN,2019,04,04,6.9,,72.3,,2.3,,5.3,
249200930,PORONIN,2019,04,05,7.2,,71.0,,.0,8,4.3,
249200930,PORONIN,2019,04,06,5.5,,87.0,,1.3,,6.3,
249200930,PORONIN,2019,04,07,6.3,,75.8,,1.3,,1.7,
249200930,PORONIN,2019,04,08,6.6,,63.8,,1.3,,4.7,
249200930,PORONIN,2019,04,09,6.0,,77.8,,1.3,,7.3,
249200930,PORONIN,2019,04,10,4.2,,82.8,,2.7,,7.3,
249200930,PORONIN,2019,04,11,2.1,,88.3,,1.3,,8.0,
249200930,PORONIN,2019,04,12,-.3,,90.8,,2.3,,8.0,
249200930,PORONIN,2019,04,13,.8,,92.3,,2.0,,8.0,
249200930,PORONIN,2019,04,14,3.6,,73.3,,2.7,,5.0,
249200930,PORONIN,2019,04,15,2.5,,65.5,,2.3,,1.0,
249200930,PORONIN,2019,04,16,2.3,,60.8,,1.3,,1.7,
249200930,PORONIN,2019,04,17,4.0,,92.3,,.3,,7.7,
249200930,PORONIN,2019,04,18,5.6,,82.8,,2.3,,2.3,
249200930,PORONIN,2019,04,19,6.2,,66.5,,1.7,,1.0,
249200930,PORONIN,2019,04,20,6.5,,57.3,,1.0,,1.3,
249200930,PORONIN,2019,04,21,5.6,,72.0,,1.3,,3.7,
249200930,PORONIN,2019,04,22,6.2,,75.8,,3.0,,3.7,
249200930,PORONIN,2019,04,23,6.2,,81.5,,3.7,,6.7,
249200930,PORONIN,2019,04,24,11.1,,69.5,,2.0,,5.7,
249200930,PORONIN,2019,04,25,15.2,,51.0,,2.7,,2.3,
249200930,PORONIN,2019,04,26,15.9,,45.8,,3.0,,3.7,
249200930,PORONIN,2019,04,27,11.6,,90.8,,1.7,,8.0,
249200930,PORONIN,2019,04,28,6.1,,95.3,,1.3,,8.0,
249200930,PORONIN,2019,04,29,6.7,,94.3,,.3,,8.0,
249200930,PORONIN,2019,04,30,8.1,,94.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,04,01,5.4,,55.3,,4.0,,1.0,
249200980,MSZANA DOLNA,2019,04,02,5.6,,65.8,,2.3,,1.0,
249200980,MSZANA DOLNA,2019,04,03,7.7,,62.3,,2.7,,5.0,
249200980,MSZANA DOLNA,2019,04,04,8.7,,61.5,,3.3,,3.3,
249200980,MSZANA DOLNA,2019,04,05,10.5,,60.0,,.0,8,3.3,
249200980,MSZANA DOLNA,2019,04,06,7.7,,90.5,,1.7,,7.3,
249200980,MSZANA DOLNA,2019,04,07,8.9,,73.8,,3.0,,4.3,
249200980,MSZANA DOLNA,2019,04,08,8.0,,75.3,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,04,09,8.4,,72.0,,3.0,,5.0,
249200980,MSZANA DOLNA,2019,04,10,6.0,,76.3,,3.7,,7.3,
249200980,MSZANA DOLNA,2019,04,11,3.2,,90.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2019,04,12,1.0,,93.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2019,04,13,1.8,,92.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2019,04,14,5.3,,68.5,,3.3,,6.7,
249200980,MSZANA DOLNA,2019,04,15,2.9,,71.3,,2.3,,1.3,
249200980,MSZANA DOLNA,2019,04,16,3.5,,62.5,,2.3,,3.0,
249200980,MSZANA DOLNA,2019,04,17,6.4,,86.5,,2.7,,6.3,
249200980,MSZANA DOLNA,2019,04,18,8.2,,70.0,,1.7,,3.0,
249200980,MSZANA DOLNA,2019,04,19,8.3,,64.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2019,04,20,9.0,,54.8,,3.0,,2.3,
249200980,MSZANA DOLNA,2019,04,21,7.9,,64.0,,2.0,,3.0,
249200980,MSZANA DOLNA,2019,04,22,8.6,,76.3,,3.0,,6.3,
249200980,MSZANA DOLNA,2019,04,23,11.0,,57.3,,6.3,,6.7,
249200980,MSZANA DOLNA,2019,04,24,12.1,,63.3,,4.7,,5.7,
249200980,MSZANA DOLNA,2019,04,25,15.7,,60.8,,2.7,,2.7,
249200980,MSZANA DOLNA,2019,04,26,16.2,,61.5,,4.0,,5.0,
249200980,MSZANA DOLNA,2019,04,27,13.1,,90.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,04,28,8.4,,91.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2019,04,29,8.8,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,04,30,9.6,,93.8,,2.3,,8.0,
249220040,DYNW,2019,04,01,6.3,,.0,8,1.0,,1.3,
249220040,DYNW,2019,04,02,5.0,,.0,8,3.3,,.0,
249220040,DYNW,2019,04,03,7.6,,.0,8,3.7,,4.7,
249220040,DYNW,2019,04,04,9.4,,.0,8,1.3,,4.7,
249220040,DYNW,2019,04,05,9.5,,.0,8,.7,,3.3,
249220040,DYNW,2019,04,06,9.0,,.0,8,1.3,,8.0,
249220040,DYNW,2019,04,07,8.4,,.0,8,.0,,3.3,
249220040,DYNW,2019,04,08,9.3,,.0,8,.0,,6.7,
249220040,DYNW,2019,04,09,10.1,,.0,8,.0,,5.3,
249220040,DYNW,2019,04,10,8.3,,.0,8,3.7,,8.0,
249220040,DYNW,2019,04,11,5.1,,.0,8,3.0,,8.0,
249220040,DYNW,2019,04,12,3.6,,.0,8,3.0,,8.0,
249220040,DYNW,2019,04,13,7.1,,.0,8,1.7,,8.0,
249220040,DYNW,2019,04,14,7.5,,.0,8,1.0,,3.3,
249220040,DYNW,2019,04,15,4.4,,.0,8,.7,,.0,
249220040,DYNW,2019,04,16,2.8,,.0,8,.7,,4.0,
249220040,DYNW,2019,04,17,7.5,,.0,8,.3,,6.0,
249220040,DYNW,2019,04,18,8.0,,.0,8,.3,,3.3,
249220040,DYNW,2019,04,19,8.8,,.0,8,.3,,.0,
249220040,DYNW,2019,04,20,9.0,,.0,8,.0,,3.3,
249220040,DYNW,2019,04,21,8.6,,.0,8,.7,,4.7,
249220040,DYNW,2019,04,22,9.8,,.0,8,2.0,,4.0,
249220040,DYNW,2019,04,23,11.2,,.0,8,1.0,,5.3,
