249210140,DUKLA,2011,08,26,24.5,,.0,8,2.7,,.0,8
249210140,DUKLA,2011,08,27,23.9,,.0,8,5.3,,.0,8
249210140,DUKLA,2011,08,28,17.2,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,08,29,18.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2011,08,30,17.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2011,08,31,15.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,08,01,16.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,08,02,18.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,08,03,15.9,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,08,04,14.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,08,05,15.3,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,08,06,18.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,08,07,20.6,,.0,8,4.0,,.0,8
249210230,WYSOWA,2011,08,08,17.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2011,08,09,16.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,08,10,11.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,08,11,12.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,08,12,15.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,08,13,15.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2011,08,14,17.5,,.0,8,.0,,.0,8
249210230,WYSOWA,2011,08,15,19.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,08,16,16.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,08,17,16.0,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,08,18,18.2,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,08,19,20.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2011,08,20,16.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,08,21,13.8,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,08,22,18.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2011,08,23,20.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2011,08,24,22.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,08,25,22.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2011,08,26,23.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,08,27,22.6,,.0,8,3.3,,.0,8
249210230,WYSOWA,2011,08,28,16.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2011,08,29,18.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2011,08,30,16.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2011,08,31,15.0,,.0,8,1.3,,.0,8
249210240,BARWINEK,2011,08,01,16.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,02,18.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,03,15.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,04,13.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,05,14.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,06,18.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,07,20.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,08,18.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,09,15.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,10,13.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,11,12.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,12,16.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,13,17.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,14,17.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,15,18.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,16,17.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,17,15.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,18,17.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,19,20.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,20,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,21,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,22,18.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,23,20.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,24,22.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,25,22.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,26,23.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,27,23.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,28,16.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,29,17.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,30,16.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2011,08,31,14.0,,.0,8,.0,8,.0,8
249220040,DYNW,2011,08,01,17.7,,.0,8,.0,8,8.0,
249220040,DYNW,2011,08,02,18.9,,.0,8,.0,8,6.3,
249220040,DYNW,2011,08,03,17.3,,.0,8,.0,8,3.7,
249220040,DYNW,2011,08,04,15.3,,.0,8,.0,8,3.7,
249220040,DYNW,2011,08,05,16.0,,.0,8,.0,8,4.3,
249220040,DYNW,2011,08,06,18.4,,.0,8,.0,8,4.0,
249220040,DYNW,2011,08,07,20.6,,.0,8,.0,8,3.3,
249220040,DYNW,2011,08,08,19.0,,.0,8,.0,8,7.7,
249220040,DYNW,2011,08,09,17.7,,.0,8,.0,8,5.7,
249220040,DYNW,2011,08,10,14.7,,.0,8,.0,8,4.7,
249220040,DYNW,2011,08,11,14.2,,.0,8,.0,8,2.0,
249220040,DYNW,2011,08,12,19.1,,.0,8,.0,8,4.3,
249220040,DYNW,2011,08,13,18.3,,.0,8,.0,8,4.7,
249220040,DYNW,2011,08,14,18.3,,.0,8,.0,8,4.7,
249220040,DYNW,2011,08,15,19.1,,.0,8,.0,8,3.3,
249220040,DYNW,2011,08,16,18.5,,.0,8,.0,8,5.3,
249220040,DYNW,2011,08,17,17.7,,.0,8,.0,8,4.0,
249220040,DYNW,2011,08,18,18.4,,.0,8,.0,8,4.7,
249220040,DYNW,2011,08,19,20.3,,.0,8,.0,8,3.3,
249220040,DYNW,2011,08,20,18.0,,.0,8,.0,8,2.7,
249220040,DYNW,2011,08,21,15.3,,.0,8,.0,8,2.0,
249220040,DYNW,2011,08,22,18.3,,.0,8,.0,8,5.7,
249220040,DYNW,2011,08,23,21.5,,.0,8,.0,8,2.0,
249220040,DYNW,2011,08,24,21.1,,.0,8,.0,8,5.0,
249220040,DYNW,2011,08,25,21.5,,.0,8,.0,8,5.0,
249220040,DYNW,2011,08,26,22.0,,.0,8,.0,8,.3,
249220040,DYNW,2011,08,27,22.4,,.0,8,.0,8,.0,
249220040,DYNW,2011,08,28,18.7,,.0,8,.0,8,5.0,
249220040,DYNW,2011,08,29,19.3,,.0,8,.0,8,4.3,
249220040,DYNW,2011,08,30,18.3,,.0,8,.0,8,6.0,
249220040,DYNW,2011,08,31,15.6,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,08,01,17.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,08,02,18.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,08,03,17.7,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,04,15.4,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2011,08,05,16.1,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,08,06,19.9,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2011,08,07,21.4,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,08,08,19.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,08,09,17.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,08,10,15.1,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,08,11,14.2,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,08,12,18.9,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,08,13,18.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,08,14,19.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,15,20.3,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,16,18.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,08,17,18.1,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,08,18,19.4,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,08,19,21.4,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,20,18.7,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,21,15.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,08,22,19.8,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2011,08,23,22.1,,.0,8,.0,8,1.0,
249220080,SANOK-TREPCZA,2011,08,24,23.3,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,08,25,23.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,26,24.4,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2011,08,27,23.7,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,08,28,18.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,08,29,20.1,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,08,30,18.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,08,31,16.2,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,08,01,15.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,08,02,17.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,08,03,16.7,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2011,08,04,14.3,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2011,08,05,15.6,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2011,08,06,18.2,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,08,07,21.2,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,08,08,20.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,08,09,16.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,08,10,14.2,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,08,11,13.2,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2011,08,12,16.8,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2011,08,13,17.8,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,08,14,17.6,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,08,15,19.3,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,08,16,17.5,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,08,17,17.1,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,08,18,17.8,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2011,08,19,20.5,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,08,20,17.9,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2011,08,21,14.9,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2011,08,22,18.4,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,08,23,20.8,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2011,08,24,22.0,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,08,25,22.6,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2011,08,26,23.0,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2011,08,27,23.5,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2011,08,28,17.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,08,29,18.9,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,08,30,17.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,08,31,14.9,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2011,08,01,16.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,08,02,17.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,08,03,16.2,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,08,04,13.9,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,08,05,14.2,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,08,06,17.3,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,07,19.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,08,08,20.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,08,09,16.3,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2011,08,10,13.7,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,08,11,12.5,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,08,12,17.1,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,08,13,17.4,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,14,17.8,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,08,15,18.4,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,16,16.8,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,08,17,16.5,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,08,18,16.7,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,08,19,20.2,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,20,16.5,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,21,13.3,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,08,22,17.4,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,08,23,20.5,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,08,24,21.4,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,08,25,20.6,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,08,26,21.6,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,08,27,22.4,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,08,28,16.5,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,08,29,17.6,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,08,30,17.4,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2011,08,31,14.5,,.0,8,.0,8,4.0,
249220180,KOMACZA,2011,08,01,16.4,,96.5,,.0,8,8.0,
249220180,KOMACZA,2011,08,02,17.5,,89.3,,.0,8,7.7,
249220180,KOMACZA,2011,08,03,15.6,,85.3,,.0,8,3.0,
249220180,KOMACZA,2011,08,04,13.3,,82.0,,.0,8,.7,
249220180,KOMACZA,2011,08,05,13.7,,83.8,,.0,8,.0,
249220180,KOMACZA,2011,08,06,17.3,,78.0,,.0,8,2.7,
249220180,KOMACZA,2011,08,07,19.8,,77.0,,.0,8,5.3,
249220180,KOMACZA,2011,08,08,19.7,,90.8,,.0,8,8.0,
249220180,KOMACZA,2011,08,09,16.7,,89.8,,.0,8,6.7,
249220180,KOMACZA,2011,08,10,13.5,,89.5,,.0,8,4.3,
249220180,KOMACZA,2011,08,11,12.1,,82.5,,.0,8,1.0,
249220180,KOMACZA,2011,08,12,16.1,,74.5,,.0,8,6.3,
249220180,KOMACZA,2011,08,13,16.4,,90.3,,.0,8,4.0,
249220180,KOMACZA,2011,08,14,17.2,,88.3,,.0,8,4.7,
249220180,KOMACZA,2011,08,15,17.7,,91.8,,.0,8,4.0,
249220180,KOMACZA,2011,08,16,16.2,,95.3,,.0,8,7.7,
249220180,KOMACZA,2011,08,17,16.1,,85.3,,.0,8,4.7,
249220180,KOMACZA,2011,08,18,15.9,,86.3,,.0,8,.0,
249220180,KOMACZA,2011,08,19,19.0,,82.3,,.0,8,2.0,
249220180,KOMACZA,2011,08,20,16.0,,80.3,,.0,8,2.7,
249220180,KOMACZA,2011,08,21,12.0,,85.3,,.0,8,.0,
249220180,KOMACZA,2011,08,22,16.3,,81.5,,.0,8,2.7,
249220180,KOMACZA,2011,08,23,19.7,,88.3,,.0,8,2.0,
249220180,KOMACZA,2011,08,24,21.3,,89.0,,.0,8,4.0,
249220180,KOMACZA,2011,08,25,20.9,,88.8,,.0,8,3.3,
249220180,KOMACZA,2011,08,26,21.2,,84.0,,.0,8,.0,
249220180,KOMACZA,2011,08,27,21.7,,69.3,,.0,8,.0,
249220180,KOMACZA,2011,08,28,16.2,,83.5,,.0,8,1.3,
249220180,KOMACZA,2011,08,29,16.5,,85.5,,.0,8,2.3,
249220180,KOMACZA,2011,08,30,16.2,,94.3,,.0,8,6.3,
249220180,KOMACZA,2011,08,31,14.5,,81.0,,.0,8,6.0,
249220210,TERKA,2011,08,01,15.9,,.0,8,.0,8,8.0,
249220210,TERKA,2011,08,02,17.6,,.0,8,.0,8,7.3,
249220210,TERKA,2011,08,03,16.7,,.0,8,.0,8,2.3,
249220210,TERKA,2011,08,04,14.0,,.0,8,.0,8,1.3,
249220210,TERKA,2011,08,05,14.5,,.0,8,.0,8,.7,
249220210,TERKA,2011,08,06,17.5,,.0,8,.0,8,2.7,
249220210,TERKA,2011,08,07,19.2,,.0,8,.0,8,4.0,
249220210,TERKA,2011,08,08,20.7,,.0,8,.0,8,7.7,
249220210,TERKA,2011,08,09,16.0,,.0,8,.0,8,6.7,
249220210,TERKA,2011,08,10,13.7,,.0,8,.0,8,3.7,
249220210,TERKA,2011,08,11,12.3,,.0,8,.0,8,1.3,
249220210,TERKA,2011,08,12,16.1,,.0,8,.0,8,6.7,
249220210,TERKA,2011,08,13,16.8,,.0,8,.0,8,5.0,
249220210,TERKA,2011,08,14,17.1,,.0,8,.0,8,3.0,
249220210,TERKA,2011,08,15,18.3,,.0,8,.0,8,2.3,
249220210,TERKA,2011,08,16,16.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,08,17,16.5,,.0,8,.0,8,4.0,
249220210,TERKA,2011,08,18,16.9,,.0,8,.0,8,1.7,
249220210,TERKA,2011,08,19,19.2,,.0,8,.0,8,3.3,
249220210,TERKA,2011,08,20,16.4,,.0,8,.0,8,3.3,
249220210,TERKA,2011,08,21,13.3,,.0,8,.0,8,.3,
249220210,TERKA,2011,08,22,17.8,,.0,8,.0,8,3.0,
249220210,TERKA,2011,08,23,20.1,,.0,8,.0,8,1.0,
249220210,TERKA,2011,08,24,21.0,,.0,8,.0,8,3.7,
249220210,TERKA,2011,08,25,21.6,,.0,8,.0,8,4.3,
249220210,TERKA,2011,08,26,21.8,,.0,8,.0,8,.0,
249220210,TERKA,2011,08,27,21.2,,.0,8,.0,8,.0,
249220210,TERKA,2011,08,28,16.9,,.0,8,.0,8,1.0,
249220210,TERKA,2011,08,29,17.8,,.0,8,.0,8,2.3,
249220210,TERKA,2011,08,30,17.0,,.0,8,.0,8,7.0,
249220210,TERKA,2011,08,31,14.7,,.0,8,.0,8,5.3,
249220280,STUPOSIANY,2011,08,01,15.4,,96.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,08,02,16.9,,88.0,,.0,8,7.0,
249220280,STUPOSIANY,2011,08,03,15.0,,84.8,,.0,8,2.3,
249220280,STUPOSIANY,2011,08,04,12.3,,84.5,,.0,8,1.3,
249220280,STUPOSIANY,2011,08,05,13.7,,75.3,,.0,8,1.0,
249220280,STUPOSIANY,2011,08,06,15.2,,85.8,,.0,8,2.3,
249220280,STUPOSIANY,2011,08,07,17.9,,78.8,,.0,8,3.3,
249220280,STUPOSIANY,2011,08,08,21.2,,83.8,,.0,8,7.0,
249220280,STUPOSIANY,2011,08,09,15.2,,89.5,,.0,8,7.0,
249220280,STUPOSIANY,2011,08,10,13.0,,87.3,,.0,8,3.3,
249220280,STUPOSIANY,2011,08,11,10.9,,83.8,,.0,8,1.3,
249220280,STUPOSIANY,2011,08,12,14.5,,84.8,,.0,8,6.7,
249220280,STUPOSIANY,2011,08,13,16.3,,93.5,,.0,8,3.7,
249220280,STUPOSIANY,2011,08,14,16.1,,87.0,,.0,8,3.3,
249220280,STUPOSIANY,2011,08,15,16.3,,89.8,,.0,8,3.3,
249220280,STUPOSIANY,2011,08,16,15.1,,95.8,,.0,8,6.0,
249220280,STUPOSIANY,2011,08,17,15.9,,85.8,,.0,8,3.7,
249220280,STUPOSIANY,2011,08,18,14.9,,85.0,,.0,8,1.3,
249220280,STUPOSIANY,2011,08,19,17.6,,77.8,,.0,8,3.3,
249220280,STUPOSIANY,2011,08,20,15.9,,73.8,,.0,8,2.3,
249220280,STUPOSIANY,2011,08,21,11.7,,85.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,08,22,15.0,,86.3,,.0,8,3.0,
249220280,STUPOSIANY,2011,08,23,18.8,,87.5,,.0,8,2.7,
249220280,STUPOSIANY,2011,08,24,19.9,,88.0,,.0,8,2.3,
249220280,STUPOSIANY,2011,08,25,19.4,,86.8,,.0,8,4.7,
249220280,STUPOSIANY,2011,08,26,19.2,,85.3,,.0,8,.3,
249220280,STUPOSIANY,2011,08,27,20.4,,73.0,,.0,8,.0,
249220280,STUPOSIANY,2011,08,28,17.5,,76.0,,.0,8,1.3,
249220280,STUPOSIANY,2011,08,29,16.8,,84.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,08,30,16.9,,86.5,,.0,8,5.7,
249220280,STUPOSIANY,2011,08,31,13.8,,84.3,,.0,8,4.3,
250140030,BOGATYNIA,2011,08,01,15.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,08,02,17.7,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,08,03,17.8,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,08,04,18.8,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,08,05,20.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,08,06,20.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,08,07,19.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,08,08,16.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,08,09,15.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,08,10,13.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,08,11,17.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,08,12,18.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,08,13,17.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,08,14,19.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,08,15,18.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,08,16,15.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,08,17,18.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,08,18,19.5,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,08,19,21.6,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,08,20,15.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,08,21,19.2,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,08,22,21.9,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,08,23,19.9,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,08,24,22.7,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,08,25,20.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,08,26,21.7,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,08,27,18.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,08,28,14.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,08,29,15.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,08,30,11.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,08,31,10.9,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,08,01,15.3,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,08,02,17.2,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,08,03,16.8,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2011,08,04,18.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,08,05,18.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,08,06,18.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2011,08,07,18.2,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2011,08,08,14.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,08,09,14.1,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,08,10,12.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,08,11,15.5,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,08,12,17.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,08,13,16.7,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,08,14,17.6,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,08,15,17.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,08,16,13.5,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,08,17,17.1,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,08,18,17.8,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,08,19,19.8,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,08,20,12.7,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,08,21,17.6,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,08,22,20.9,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,08,23,19.6,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,08,24,23.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2011,08,25,19.6,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,08,26,19.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,08,27,17.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,08,28,13.1,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,08,29,12.6,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,08,30,9.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,08,31,9.0,,.0,8,.0,8,.7,
250150150,SZKLARSKA PORBA,2011,08,01,14.4,,90.0,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2011,08,02,16.5,,82.5,,.7,,2.3,
250150150,SZKLARSKA PORBA,2011,08,03,17.8,,68.5,,.3,,1.3,
