249180010,PSZCZYNA,2015,04,30,9.4,,.0,8,.7,,3.0,
249180160,BRENNA,2015,04,01,3.9,,.0,8,4.0,,7.3,
249180160,BRENNA,2015,04,02,1.1,,.0,8,2.0,,7.3,
249180160,BRENNA,2015,04,03,1.5,,.0,8,2.3,,8.0,
249180160,BRENNA,2015,04,04,1.2,,.0,8,2.3,,5.7,
249180160,BRENNA,2015,04,05,.8,,.0,8,1.3,,7.0,
249180160,BRENNA,2015,04,06,.7,,.0,8,1.0,,7.7,
249180160,BRENNA,2015,04,07,2.8,,.0,8,2.0,,7.3,
249180160,BRENNA,2015,04,08,5.1,,.0,8,1.3,,8.0,
249180160,BRENNA,2015,04,09,7.4,,.0,8,1.7,,2.0,
249180160,BRENNA,2015,04,10,10.4,,.0,8,2.0,,2.3,
249180160,BRENNA,2015,04,11,12.3,,.0,8,2.7,,2.3,
249180160,BRENNA,2015,04,12,10.8,,.0,8,1.7,,5.3,
249180160,BRENNA,2015,04,13,10.6,,.0,8,3.7,,5.7,
249180160,BRENNA,2015,04,14,6.5,,.0,8,3.3,,3.3,
249180160,BRENNA,2015,04,15,13.5,,.0,8,2.7,,3.7,
249180160,BRENNA,2015,04,16,14.6,,.0,8,3.7,,6.7,
249180160,BRENNA,2015,04,17,8.8,,.0,8,.3,,7.7,
249180160,BRENNA,2015,04,18,4.6,,.0,8,2.0,,7.0,
249180160,BRENNA,2015,04,19,5.7,,.0,8,1.3,,5.7,
249180160,BRENNA,2015,04,20,7.3,,.0,8,4.0,,6.0,
249180160,BRENNA,2015,04,21,8.3,,.0,8,3.0,,1.7,
249180160,BRENNA,2015,04,22,7.7,,.0,8,1.7,,2.0,
249180160,BRENNA,2015,04,23,10.1,,.0,8,1.0,,2.3,
249180160,BRENNA,2015,04,24,13.1,,.0,8,1.3,,2.3,
249180160,BRENNA,2015,04,25,15.4,,.0,8,2.3,,2.0,
249180160,BRENNA,2015,04,26,14.3,,.0,8,2.3,,5.0,
249180160,BRENNA,2015,04,27,17.3,,.0,8,4.0,,2.3,
249180160,BRENNA,2015,04,28,13.0,,.0,8,3.7,,6.0,
249180160,BRENNA,2015,04,29,6.4,,.0,8,2.0,,5.0,
249180160,BRENNA,2015,04,30,9.4,,.0,8,1.0,,6.0,
249190090,INWAD,2015,04,01,4.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,02,1.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,03,1.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,04,1.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,05,1.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,06,.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,07,3.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,08,6.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,09,7.7,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,10,11.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,11,14.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,12,12.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,13,11.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,14,7.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,15,14.5,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,16,14.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,17,9.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,18,4.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,19,6.0,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,20,7.4,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,21,8.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,22,9.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,23,11.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,24,13.3,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,25,16.8,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,26,15.2,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,27,17.1,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,28,12.9,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,29,6.6,,.0,8,.0,8,.0,8
249190090,INWAD,2015,04,30,9.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,01,4.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,02,1.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,03,1.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,04,1.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,05,.3,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,06,.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,07,3.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,08,6.1,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,09,8.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,10,8.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,11,9.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,12,9.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,13,8.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,14,6.8,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,15,12.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,16,11.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,17,9.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,18,3.7,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,19,5.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,20,7.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,21,8.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,22,7.6,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,23,9.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,24,11.2,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,25,13.4,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,26,13.0,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,27,15.5,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,28,12.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,29,6.9,,.0,8,.0,8,.0,8
249190190,MAKW PODHALASKI,2015,04,30,9.1,,.0,8,.0,8,.0,8
249190350,ZAWOJA,2015,04,01,1.6,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2015,04,02,-.5,,.0,8,3.3,,7.7,
249190350,ZAWOJA,2015,04,03,-1.1,,.0,8,2.0,,8.0,
249190350,ZAWOJA,2015,04,04,-.8,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,04,05,-1.4,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,04,06,-1.9,,.0,8,1.3,,8.0,
249190350,ZAWOJA,2015,04,07,1.5,,.0,8,.3,,7.3,
249190350,ZAWOJA,2015,04,08,2.2,,.0,8,.3,,8.0,
249190350,ZAWOJA,2015,04,09,4.5,,.0,8,1.0,,2.0,
249190350,ZAWOJA,2015,04,10,5.5,,.0,8,1.7,,2.0,
249190350,ZAWOJA,2015,04,11,9.6,,.0,8,2.7,,.0,
249190350,ZAWOJA,2015,04,12,8.9,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2015,04,13,8.9,,.0,8,3.3,,6.0,
249190350,ZAWOJA,2015,04,14,4.8,,.0,8,1.7,,8.0,
249190350,ZAWOJA,2015,04,15,11.3,,.0,8,1.0,,8.0,
249190350,ZAWOJA,2015,04,16,12.3,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2015,04,17,6.7,,.0,8,.7,,8.0,
249190350,ZAWOJA,2015,04,18,2.2,,.0,8,2.3,,8.0,
249190350,ZAWOJA,2015,04,19,3.8,,.0,8,1.3,,4.0,
249190350,ZAWOJA,2015,04,20,5.8,,.0,8,3.3,,8.0,
249190350,ZAWOJA,2015,04,21,6.3,,.0,8,2.3,,.0,
249190350,ZAWOJA,2015,04,22,6.4,,.0,8,1.0,,.0,
249190350,ZAWOJA,2015,04,23,9.4,,.0,8,1.7,,.0,
249190350,ZAWOJA,2015,04,24,12.0,,.0,8,2.0,,5.3,
249190350,ZAWOJA,2015,04,25,11.9,,.0,8,2.3,,4.0,
249190350,ZAWOJA,2015,04,26,14.0,,.0,8,2.0,,5.3,
249190350,ZAWOJA,2015,04,27,14.6,,.0,8,3.7,,.0,
249190350,ZAWOJA,2015,04,28,12.8,,.0,8,1.0,,5.3,
249190350,ZAWOJA,2015,04,29,4.7,,.0,8,1.3,,4.7,
249190350,ZAWOJA,2015,04,30,6.8,,.0,8,.0,8,2.7,
249190480,LALIKI,2015,04,01,.7,,.0,8,5.0,,7.7,
249190480,LALIKI,2015,04,02,-1.9,,.0,8,7.0,,7.3,
249190480,LALIKI,2015,04,03,-1.1,,.0,8,4.0,,7.3,
249190480,LALIKI,2015,04,04,-1.2,,.0,8,1.7,,6.7,
249190480,LALIKI,2015,04,05,-1.7,,.0,8,1.3,,7.3,
249190480,LALIKI,2015,04,06,-2.0,,.0,8,1.0,,7.7,
249190480,LALIKI,2015,04,07,-.2,,.0,8,2.0,,6.3,
249190480,LALIKI,2015,04,08,1.9,,.0,8,2.0,,7.7,
249190480,LALIKI,2015,04,09,6.4,,.0,8,1.3,,2.7,
249190480,LALIKI,2015,04,10,7.9,,.0,8,2.7,,2.7,
249190480,LALIKI,2015,04,11,9.4,,.0,8,2.0,,1.7,
249190480,LALIKI,2015,04,12,9.4,,.0,8,2.0,,6.3,
249190480,LALIKI,2015,04,13,8.6,,.0,8,5.7,,5.7,
249190480,LALIKI,2015,04,14,5.0,,.0,8,3.3,,3.3,
249190480,LALIKI,2015,04,15,10.4,,.0,8,3.3,,3.3,
249190480,LALIKI,2015,04,16,12.5,,.0,8,3.0,,3.7,
249190480,LALIKI,2015,04,17,7.2,,.0,8,1.7,,7.3,
249190480,LALIKI,2015,04,18,1.9,,.0,8,1.7,,7.7,
249190480,LALIKI,2015,04,19,3.2,,.0,8,1.7,,4.0,
249190480,LALIKI,2015,04,20,4.2,,.0,8,4.0,,6.7,
249190480,LALIKI,2015,04,21,6.6,,.0,8,3.0,,1.7,
249190480,LALIKI,2015,04,22,7.0,,.0,8,1.0,,2.0,
249190480,LALIKI,2015,04,23,8.9,,.0,8,2.0,,2.7,
249190480,LALIKI,2015,04,24,10.8,,.0,8,2.7,,6.3,
249190480,LALIKI,2015,04,25,11.7,,.0,8,3.0,,2.0,
249190480,LALIKI,2015,04,26,13.2,,.0,8,2.0,,6.3,
249190480,LALIKI,2015,04,27,14.3,,.0,8,3.3,,2.7,
249190480,LALIKI,2015,04,28,11.1,,.0,8,4.7,,6.0,
249190480,LALIKI,2015,04,29,4.0,,.0,8,2.0,,5.3,
249190480,LALIKI,2015,04,30,8.0,,.0,8,2.0,,6.3,
249190520,OBIDOWA,2015,04,01,-.3,,.0,8,4.0,,7.0,
249190520,OBIDOWA,2015,04,02,-2.2,,.0,8,6.0,,7.0,
249190520,OBIDOWA,2015,04,03,-2.9,,.0,8,3.3,,6.3,
249190520,OBIDOWA,2015,04,04,-1.4,,.0,8,.7,,3.7,
249190520,OBIDOWA,2015,04,05,-2.3,,.0,8,2.3,,6.0,
249190520,OBIDOWA,2015,04,06,-2.1,,.0,8,3.3,,8.0,
249190520,OBIDOWA,2015,04,07,-.1,,.0,8,2.7,,5.3,
249190520,OBIDOWA,2015,04,08,1.6,,.0,8,2.7,,7.7,
249190520,OBIDOWA,2015,04,09,4.5,,.0,8,2.3,,2.3,
249190520,OBIDOWA,2015,04,10,7.0,,.0,8,3.3,,1.3,
249190520,OBIDOWA,2015,04,11,9.0,,.0,8,3.0,,1.3,
249190520,OBIDOWA,2015,04,12,9.3,,.0,8,2.7,,6.0,
249190520,OBIDOWA,2015,04,13,7.6,,.0,8,5.7,,5.3,
249190520,OBIDOWA,2015,04,14,4.1,,.0,8,3.7,,5.3,
249190520,OBIDOWA,2015,04,15,10.6,,.0,8,4.0,,5.3,
249190520,OBIDOWA,2015,04,16,12.4,,.0,8,2.7,,4.7,
249190520,OBIDOWA,2015,04,17,6.0,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,04,18,.2,,.0,8,3.7,,8.0,
249190520,OBIDOWA,2015,04,19,2.1,,.0,8,1.7,,8.0,
249190520,OBIDOWA,2015,04,20,4.2,,.0,8,6.0,,5.7,
249190520,OBIDOWA,2015,04,21,4.5,,.0,8,4.3,,2.7,
249190520,OBIDOWA,2015,04,22,6.5,,.0,8,1.3,,1.3,
249190520,OBIDOWA,2015,04,23,9.0,,.0,8,3.0,,.3,
249190520,OBIDOWA,2015,04,24,10.8,,.0,8,3.3,,6.0,
249190520,OBIDOWA,2015,04,25,11.2,,.0,8,4.3,,2.3,
249190520,OBIDOWA,2015,04,26,12.4,,.0,8,2.0,,7.3,
249190520,OBIDOWA,2015,04,27,13.4,,.0,8,5.0,,2.0,
249190520,OBIDOWA,2015,04,28,12.6,,.0,8,3.3,,5.3,
249190520,OBIDOWA,2015,04,29,3.3,,.0,8,2.7,,5.0,
249190520,OBIDOWA,2015,04,30,6.6,,.0,8,3.7,,4.7,
249190560,JABONKA,2015,04,01,1.1,,.0,8,3.0,,7.3,
249190560,JABONKA,2015,04,02,-.7,,.0,8,2.7,,7.0,
249190560,JABONKA,2015,04,03,-.4,,.0,8,1.3,,7.0,
249190560,JABONKA,2015,04,04,-.9,,.0,8,.7,,4.7,
249190560,JABONKA,2015,04,05,-1.4,,.0,8,1.3,,7.0,
249190560,JABONKA,2015,04,06,-.8,,.0,8,1.3,,6.7,
249190560,JABONKA,2015,04,07,1.4,,.0,8,2.3,,5.3,
249190560,JABONKA,2015,04,08,2.9,,.0,8,.7,,7.3,
249190560,JABONKA,2015,04,09,5.8,,.0,8,1.7,,1.3,
249190560,JABONKA,2015,04,10,4.4,,.0,8,1.3,,1.7,
249190560,JABONKA,2015,04,11,5.2,,.0,8,1.3,,1.3,
249190560,JABONKA,2015,04,12,7.3,,.0,8,.7,,3.7,
249190560,JABONKA,2015,04,13,5.3,,.0,8,2.3,,5.0,
249190560,JABONKA,2015,04,14,5.4,,.0,8,2.0,,5.3,
249190560,JABONKA,2015,04,15,9.8,,.0,8,1.7,,3.0,
249190560,JABONKA,2015,04,16,10.0,,.0,8,1.7,,3.0,
249190560,JABONKA,2015,04,17,7.2,,.0,8,.7,,8.0,
249190560,JABONKA,2015,04,18,2.8,,.0,8,2.3,,7.3,
249190560,JABONKA,2015,04,19,2.6,,.0,8,1.0,,5.7,
249190560,JABONKA,2015,04,20,6.0,,.0,8,2.7,,5.3,
249190560,JABONKA,2015,04,21,6.0,,.0,8,2.3,,2.7,
249190560,JABONKA,2015,04,22,5.6,,.0,8,1.0,,1.7,
249190560,JABONKA,2015,04,23,7.5,,.0,8,.7,,1.3,
249190560,JABONKA,2015,04,24,8.4,,.0,8,1.7,,6.7,
249190560,JABONKA,2015,04,25,9.2,,.0,8,1.3,,.7,
249190560,JABONKA,2015,04,26,10.2,,.0,8,.7,,5.3,
249190560,JABONKA,2015,04,27,11.4,,.0,8,1.3,,2.3,
249190560,JABONKA,2015,04,28,10.9,,.0,8,.7,,5.7,
249190560,JABONKA,2015,04,29,5.2,,.0,8,2.3,,3.3,
249190560,JABONKA,2015,04,30,6.1,,.0,8,.7,,4.0,
249190670,POLANA CHOCHOOWSKA,2015,04,01,-2.4,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,02,-3.9,,.0,8,1.0,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,04,03,-5.1,,.0,8,1.3,,7.0,
249190670,POLANA CHOCHOOWSKA,2015,04,04,-4.4,,.0,8,.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,04,05,-5.8,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,06,-4.8,,.0,8,2.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,07,-2.9,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,08,-.6,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,09,1.5,,.0,8,.7,,1.7,
249190670,POLANA CHOCHOOWSKA,2015,04,10,3.2,,.0,8,.7,,.0,
249190670,POLANA CHOCHOOWSKA,2015,04,11,5.6,,.0,8,1.7,,.7,
249190670,POLANA CHOCHOOWSKA,2015,04,12,3.8,,.0,8,.3,,6.7,
249190670,POLANA CHOCHOOWSKA,2015,04,13,4.9,,.0,8,1.7,,4.3,
249190670,POLANA CHOCHOOWSKA,2015,04,14,1.2,,.0,8,1.7,,5.7,
249190670,POLANA CHOCHOOWSKA,2015,04,15,5.2,,.0,8,1.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2015,04,16,7.2,,.0,8,1.0,,3.7,
249190670,POLANA CHOCHOOWSKA,2015,04,17,2.7,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,18,-1.6,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,19,-1.0,,.0,8,.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,20,1.5,,.0,8,1.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2015,04,21,.9,,.0,8,.7,,4.7,
249190670,POLANA CHOCHOOWSKA,2015,04,22,2.9,,.0,8,.3,,.0,
249190670,POLANA CHOCHOOWSKA,2015,04,23,5.0,,.0,8,.7,,.0,
249190670,POLANA CHOCHOOWSKA,2015,04,24,6.8,,.0,8,1.0,,2.0,
249190670,POLANA CHOCHOOWSKA,2015,04,25,6.9,,.0,8,1.0,,1.7,
249190670,POLANA CHOCHOOWSKA,2015,04,26,7.6,,.0,8,.7,,2.3,
249190670,POLANA CHOCHOOWSKA,2015,04,27,10.5,,.0,8,2.3,,2.3,
249190670,POLANA CHOCHOOWSKA,2015,04,28,8.5,,.0,8,1.0,,6.3,
249190670,POLANA CHOCHOOWSKA,2015,04,29,.9,,.0,8,1.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2015,04,30,4.3,,.0,8,.3,,5.0,
249190680,HALA ORNAK,2015,04,01,-1.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,02,-3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,03,-4.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,04,-3.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,05,-5.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,06,-3.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,07,-2.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,08,-.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,09,1.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,10,1.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,11,3.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,12,3.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,13,2.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,14,2.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,15,4.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,16,5.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,17,2.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,18,-1.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,19,-.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,20,1.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,21,.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,22,1.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,23,3.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,24,4.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,25,5.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,26,5.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,27,7.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,28,7.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,29,.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2015,04,30,2.8,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2015,04,01,3.4,,64.8,,4.3,,6.7,
249190890,RADZIECHOWY,2015,04,02,.7,,82.5,,4.7,,7.7,
249190890,RADZIECHOWY,2015,04,03,.9,,87.5,,3.0,,8.0,
249190890,RADZIECHOWY,2015,04,04,1.0,,84.5,,2.0,,5.7,
249190890,RADZIECHOWY,2015,04,05,-.4,,86.0,,2.0,,7.0,
249190890,RADZIECHOWY,2015,04,06,.7,,89.0,,2.7,,7.3,
249190890,RADZIECHOWY,2015,04,07,3.6,,75.8,,3.0,,7.0,
249190890,RADZIECHOWY,2015,04,08,5.1,,84.0,,3.3,,7.3,
249190890,RADZIECHOWY,2015,04,09,7.7,,60.3,,2.7,,2.0,
249190890,RADZIECHOWY,2015,04,10,10.1,,52.3,,2.7,,4.0,
249190890,RADZIECHOWY,2015,04,11,9.8,,56.5,,2.0,,3.3,
249190890,RADZIECHOWY,2015,04,12,10.7,,69.0,,2.7,,6.0,
249190890,RADZIECHOWY,2015,04,13,10.0,,54.0,,6.0,,5.0,
249190890,RADZIECHOWY,2015,04,14,6.6,,49.0,,4.3,,5.0,
249190890,RADZIECHOWY,2015,04,15,13.4,,45.8,,3.7,,4.7,
249190890,RADZIECHOWY,2015,04,16,14.6,,51.3,,3.3,,5.0,
249190890,RADZIECHOWY,2015,04,17,8.4,,86.5,,1.7,,7.3,
249190890,RADZIECHOWY,2015,04,18,4.1,,71.3,,4.7,,8.0,
249190890,RADZIECHOWY,2015,04,19,5.8,,69.3,,1.3,,6.3,
249190890,RADZIECHOWY,2015,04,20,7.3,,58.8,,4.7,,7.0,
249190890,RADZIECHOWY,2015,04,21,7.8,,49.8,,2.7,,3.0,
249190890,RADZIECHOWY,2015,04,22,7.5,,60.0,,1.7,,2.0,
249190890,RADZIECHOWY,2015,04,23,8.8,,61.5,,1.7,,2.0,
249190890,RADZIECHOWY,2015,04,24,11.3,,62.0,,2.3,,6.0,
249190890,RADZIECHOWY,2015,04,25,12.5,,59.8,,2.3,,2.0,
249190890,RADZIECHOWY,2015,04,26,14.0,,63.0,,1.3,,5.3,
249190890,RADZIECHOWY,2015,04,27,14.3,,67.3,,2.7,,2.3,
249190890,RADZIECHOWY,2015,04,28,12.0,,69.8,,3.3,,5.7,
249190890,RADZIECHOWY,2015,04,29,6.2,,70.0,,3.7,,5.0,
249190890,RADZIECHOWY,2015,04,30,7.7,,70.8,,1.3,,4.0,
249200020,AZY,2015,04,01,4.9,,.0,8,.0,8,5.3,
249200020,AZY,2015,04,02,2.6,,.0,8,.0,8,7.0,
249200020,AZY,2015,04,03,2.1,,.0,8,.0,8,5.7,
249200020,AZY,2015,04,04,3.0,,.0,8,.0,8,7.0,
249200020,AZY,2015,04,05,1.3,,.0,8,.0,8,7.3,
249200020,AZY,2015,04,06,1.7,,.0,8,.0,8,7.7,
249200020,AZY,2015,04,07,4.2,,.0,8,.0,8,6.3,
249200020,AZY,2015,04,08,6.9,,.0,8,.0,8,7.3,
249200020,AZY,2015,04,09,7.0,,.0,8,.0,8,2.3,
249200020,AZY,2015,04,10,9.9,,.0,8,.0,8,3.0,
249200020,AZY,2015,04,11,11.5,,.0,8,.0,8,2.0,
249200020,AZY,2015,04,12,13.0,,.0,8,.0,8,6.7,
249200020,AZY,2015,04,13,10.5,,.0,8,.0,8,6.0,
249200020,AZY,2015,04,14,7.7,,.0,8,.0,8,7.0,
249200020,AZY,2015,04,15,14.7,,.0,8,.0,8,5.3,
249200020,AZY,2015,04,16,15.3,,.0,8,.0,8,6.7,
249200020,AZY,2015,04,17,10.1,,.0,8,.0,8,7.7,
249200020,AZY,2015,04,18,5.2,,.0,8,.0,8,6.0,
249200020,AZY,2015,04,19,6.2,,.0,8,.0,8,7.0,
249200020,AZY,2015,04,20,8.4,,.0,8,.0,8,5.7,
249200020,AZY,2015,04,21,8.3,,.0,8,.0,8,3.7,
249200020,AZY,2015,04,22,7.8,,.0,8,.0,8,2.0,
249200020,AZY,2015,04,23,10.7,,.0,8,.0,8,.7,
249200020,AZY,2015,04,24,13.1,,.0,8,.0,8,5.3,
249200020,AZY,2015,04,25,15.9,,.0,8,.0,8,2.0,
249200020,AZY,2015,04,26,15.3,,.0,8,.0,8,7.0,
