249200470,KRYNICA,2020,12,12,.1,,95.3,,1.3,,6.7,
249200470,KRYNICA,2020,12,13,-1.8,,93.3,,2.0,,7.3,
249200470,KRYNICA,2020,12,14,-1.1,,95.0,,1.3,,8.0,
249200470,KRYNICA,2020,12,15,-.1,,94.8,,2.0,,7.0,
249200470,KRYNICA,2020,12,16,-.1,,94.3,,1.3,,8.0,
249200470,KRYNICA,2020,12,17,1.0,,92.5,,1.7,,8.0,
249200470,KRYNICA,2020,12,18,.7,,93.3,,1.0,,8.0,
249200470,KRYNICA,2020,12,19,1.0,,91.3,,2.0,,8.0,
249200470,KRYNICA,2020,12,20,.0,,96.8,,1.7,,8.0,
249200470,KRYNICA,2020,12,21,.4,,93.5,,1.3,,8.0,
249200470,KRYNICA,2020,12,22,1.6,,88.8,,2.7,,7.7,
249200470,KRYNICA,2020,12,23,1.4,,90.8,,1.3,,8.0,
249200470,KRYNICA,2020,12,24,2.3,,94.0,,1.0,,8.0,
249200470,KRYNICA,2020,12,25,.9,,92.0,,2.0,,8.0,
249200470,KRYNICA,2020,12,26,-3.4,,84.0,,2.0,,5.0,
249200470,KRYNICA,2020,12,27,-5.1,,77.5,,3.7,,2.0,
249200470,KRYNICA,2020,12,28,1.9,,86.0,,3.7,,7.7,
249200470,KRYNICA,2020,12,29,4.1,,79.0,,2.7,,5.3,
249200470,KRYNICA,2020,12,30,2.5,,90.5,,2.3,,7.0,
249200470,KRYNICA,2020,12,31,.9,,94.8,,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,01,-6.5,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2020,12,02,-6.3,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2020,12,03,-2.3,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2020,12,04,6.4,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2020,12,05,8.0,,.0,8,4.0,,7.3,
249200480,BUKOWINA TATRZASKA,2020,12,06,8.0,,.0,8,4.3,,4.7,
249200480,BUKOWINA TATRZASKA,2020,12,07,5.6,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2020,12,08,1.2,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2020,12,09,-.8,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2020,12,10,-.4,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,11,-1.3,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2020,12,12,-.1,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2020,12,13,-1.0,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2020,12,14,-3.2,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2020,12,15,-.5,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2020,12,16,-1.4,,.0,8,.0,,2.3,
249200480,BUKOWINA TATRZASKA,2020,12,17,-1.2,,.0,8,.0,,3.7,
249200480,BUKOWINA TATRZASKA,2020,12,18,-.4,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,19,-1.3,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2020,12,20,-2.2,,.0,8,.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,12,21,-3.1,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,22,.1,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,12,23,5.8,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,24,6.4,,.0,8,4.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,12,25,-.3,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,26,-5.2,,.0,8,3.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,12,27,-6.3,,.0,8,1.0,,2.3,
249200480,BUKOWINA TATRZASKA,2020,12,28,2.1,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,29,3.4,,.0,8,3.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,12,30,2.3,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,12,31,-.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,01,-2.1,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2020,12,02,-7.1,,.0,8,.0,,2.0,
249200490,MUSZYNA,2020,12,03,-4.3,,.0,8,.3,,6.7,
249200490,MUSZYNA,2020,12,04,5.2,,.0,8,3.3,,7.3,
249200490,MUSZYNA,2020,12,05,9.6,,.0,8,3.3,,8.0,
249200490,MUSZYNA,2020,12,06,7.8,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2020,12,07,5.2,,.0,8,1.3,,7.7,
249200490,MUSZYNA,2020,12,08,4.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,12,09,3.2,,.0,8,.7,,5.0,
249200490,MUSZYNA,2020,12,10,.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,12,11,.3,,.0,8,.0,,7.3,
249200490,MUSZYNA,2020,12,12,1.0,,.0,8,.3,,5.7,
249200490,MUSZYNA,2020,12,13,-.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,12,14,-.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,15,.0,,.0,8,.7,,5.3,
249200490,MUSZYNA,2020,12,16,.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,12,17,2.1,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2020,12,18,1.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,19,2.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,12,20,1.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,12,21,1.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,22,2.5,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,12,23,2.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,24,3.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,25,1.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,12,26,-1.9,,.0,8,.3,,5.3,
249200490,MUSZYNA,2020,12,27,-4.4,,.0,8,.7,,2.7,
249200490,MUSZYNA,2020,12,28,3.2,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2020,12,29,5.1,,.0,8,4.0,,6.0,
249200490,MUSZYNA,2020,12,30,2.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,12,31,1.8,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,12,01,-8.4,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2020,12,02,-5.3,,.0,8,4.3,,1.7,
249200550,DOLINA PICIU STAWW,2020,12,03,-.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2020,12,04,1.3,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2020,12,05,2.2,,.0,8,10.7,,7.0,
249200550,DOLINA PICIU STAWW,2020,12,06,4.6,,.0,8,16.7,,4.7,
249200550,DOLINA PICIU STAWW,2020,12,07,2.6,,.0,8,7.0,,7.7,
249200550,DOLINA PICIU STAWW,2020,12,08,-1.0,,.0,8,3.7,,3.7,
249200550,DOLINA PICIU STAWW,2020,12,09,-.6,,.0,8,3.3,,2.0,
249200550,DOLINA PICIU STAWW,2020,12,10,-1.5,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2020,12,11,-3.1,,.0,8,6.3,,5.0,
249200550,DOLINA PICIU STAWW,2020,12,12,-2.5,,.0,8,5.0,,4.0,
249200550,DOLINA PICIU STAWW,2020,12,13,-3.2,,.0,8,1.0,,2.7,
249200550,DOLINA PICIU STAWW,2020,12,14,-1.9,,.0,8,2.3,,1.3,
249200550,DOLINA PICIU STAWW,2020,12,15,1.7,,.0,8,7.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,12,16,4.4,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2020,12,17,4.3,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,12,18,.2,,.0,8,1.3,,3.7,
249200550,DOLINA PICIU STAWW,2020,12,19,-.5,,.0,8,4.3,,1.3,
249200550,DOLINA PICIU STAWW,2020,12,20,.1,,.0,8,4.0,,.7,
249200550,DOLINA PICIU STAWW,2020,12,21,-2.2,,.0,8,1.0,,1.3,
249200550,DOLINA PICIU STAWW,2020,12,22,1.0,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,12,23,2.6,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,12,24,1.4,,.0,8,8.0,,6.3,
249200550,DOLINA PICIU STAWW,2020,12,25,-5.1,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,12,26,-9.8,,.0,8,1.0,,5.7,
249200550,DOLINA PICIU STAWW,2020,12,27,-5.3,,.0,8,9.7,,3.0,
249200550,DOLINA PICIU STAWW,2020,12,28,-2.3,,.0,8,11.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,12,29,-2.5,,.0,8,7.0,,6.7,
249200550,DOLINA PICIU STAWW,2020,12,30,-1.7,,.0,8,7.0,,6.7,
249200550,DOLINA PICIU STAWW,2020,12,31,-4.1,,.0,8,.3,,7.0,
249200920,PIWNICZNA,2020,12,01,-3.0,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,12,02,-6.3,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2020,12,03,-2.1,,.0,8,3.7,,3.0,
249200920,PIWNICZNA,2020,12,04,6.0,,.0,8,4.3,,6.0,
249200920,PIWNICZNA,2020,12,05,9.3,,.0,8,5.0,,6.7,
249200920,PIWNICZNA,2020,12,06,10.0,,.0,8,6.0,,3.7,
249200920,PIWNICZNA,2020,12,07,7.1,,.0,8,4.7,,7.0,
249200920,PIWNICZNA,2020,12,08,4.4,,.0,8,3.7,,6.7,
249200920,PIWNICZNA,2020,12,09,2.9,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2020,12,10,-.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2020,12,11,1.5,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2020,12,12,2.0,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2020,12,13,-.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2020,12,14,-.2,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2020,12,15,.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2020,12,16,1.8,,.0,8,.7,,7.7,
249200920,PIWNICZNA,2020,12,17,2.4,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2020,12,18,2.6,,.0,8,1.0,,7.7,
249200920,PIWNICZNA,2020,12,19,2.5,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2020,12,20,1.7,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2020,12,21,2.0,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2020,12,22,2.4,,.0,8,1.7,,7.7,
249200920,PIWNICZNA,2020,12,23,2.6,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2020,12,24,3.9,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,12,25,2.0,,.0,8,1.3,,7.7,
249200920,PIWNICZNA,2020,12,26,-1.7,,.0,8,1.7,,3.7,
249200920,PIWNICZNA,2020,12,27,-3.6,,.0,8,3.3,,3.0,
249200920,PIWNICZNA,2020,12,28,3.4,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2020,12,29,5.2,,.0,8,1.7,,5.0,
249200920,PIWNICZNA,2020,12,30,2.7,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2020,12,31,2.1,,.0,8,1.3,,8.0,
249200930,PORONIN,2020,12,01,-11.8,,80.3,,1.0,,.7,
249200930,PORONIN,2020,12,02,-11.7,,84.5,,1.0,,1.3,
249200930,PORONIN,2020,12,03,-5.5,,85.8,,1.0,,5.7,
249200930,PORONIN,2020,12,04,5.8,,68.8,,3.3,,6.3,
249200930,PORONIN,2020,12,05,5.6,,78.0,,2.0,,4.7,
249200930,PORONIN,2020,12,06,2.3,,83.8,,1.3,,3.3,
249200930,PORONIN,2020,12,07,5.5,,76.0,,2.3,,5.7,
249200930,PORONIN,2020,12,08,.0,,88.3,,1.0,,2.7,
249200930,PORONIN,2020,12,09,-4.2,,88.3,,1.3,,1.3,
249200930,PORONIN,2020,12,10,-2.7,,95.0,,1.7,,8.0,
249200930,PORONIN,2020,12,11,-.8,,94.5,,.7,,8.0,
249200930,PORONIN,2020,12,12,-3.7,,90.3,,1.3,,2.3,
249200930,PORONIN,2020,12,13,-4.4,,90.5,,.7,,3.3,
249200930,PORONIN,2020,12,14,-6.0,,96.0,,1.0,,3.0,
249200930,PORONIN,2020,12,15,-5.3,,86.5,,.7,,1.7,
249200930,PORONIN,2020,12,16,-3.1,,92.3,,.3,,4.0,
249200930,PORONIN,2020,12,17,-2.7,,96.0,,1.3,,5.7,
249200930,PORONIN,2020,12,18,-1.1,,96.5,,.3,,7.7,
249200930,PORONIN,2020,12,19,-4.5,,89.5,,1.3,,1.3,
249200930,PORONIN,2020,12,20,-5.3,,88.5,,.7,,3.0,
249200930,PORONIN,2020,12,21,-3.7,,94.0,,1.3,,7.7,
249200930,PORONIN,2020,12,22,-1.6,,92.8,,1.0,,7.3,
249200930,PORONIN,2020,12,23,3.7,,97.8,,1.0,,8.0,
249200930,PORONIN,2020,12,24,6.0,,86.3,,2.7,,7.0,
249200930,PORONIN,2020,12,25,.4,,91.0,,1.0,,8.0,
249200930,PORONIN,2020,12,26,-6.5,,84.5,,2.0,,6.0,
249200930,PORONIN,2020,12,27,-8.6,,76.0,,1.7,,3.0,
249200930,PORONIN,2020,12,28,2.1,,75.0,,2.0,,7.7,
249200930,PORONIN,2020,12,29,4.2,,74.3,,3.0,,8.0,
249200930,PORONIN,2020,12,30,2.1,,86.8,,1.0,,6.3,
249200930,PORONIN,2020,12,31,.2,,94.5,,.3,,8.0,
249200980,MSZANA DOLNA,2020,12,01,-4.8,,78.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,12,02,-8.9,,84.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2020,12,03,-5.3,,86.8,,1.7,,7.0,
249200980,MSZANA DOLNA,2020,12,04,.6,,83.5,,2.3,,6.3,
249200980,MSZANA DOLNA,2020,12,05,4.0,,87.5,,2.0,,7.7,
249200980,MSZANA DOLNA,2020,12,06,4.7,,76.3,,2.3,,5.0,
249200980,MSZANA DOLNA,2020,12,07,4.4,,88.0,,1.0,,6.7,
249200980,MSZANA DOLNA,2020,12,08,1.5,,88.0,,1.7,,5.3,
249200980,MSZANA DOLNA,2020,12,09,-2.8,,86.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2020,12,10,-2.3,,90.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,12,11,-3.3,,91.3,,1.7,,5.3,
249200980,MSZANA DOLNA,2020,12,12,-2.3,,86.3,,1.0,,5.0,
249200980,MSZANA DOLNA,2020,12,13,-2.8,,90.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2020,12,14,-2.0,,92.0,,1.7,,7.3,
249200980,MSZANA DOLNA,2020,12,15,-.8,,85.3,,3.0,,3.0,
249200980,MSZANA DOLNA,2020,12,16,-1.0,,88.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2020,12,17,-.4,,88.3,,2.7,,5.3,
249200980,MSZANA DOLNA,2020,12,18,.9,,92.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2020,12,19,.5,,83.8,,3.0,,1.7,
249200980,MSZANA DOLNA,2020,12,20,.0,,86.5,,2.0,,3.3,
249200980,MSZANA DOLNA,2020,12,21,-.5,,87.5,,1.7,,5.7,
249200980,MSZANA DOLNA,2020,12,22,2.8,,89.0,,5.7,,8.0,
249200980,MSZANA DOLNA,2020,12,23,6.2,,95.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,12,24,6.7,,90.0,,4.0,,7.7,
249200980,MSZANA DOLNA,2020,12,25,2.0,,92.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,12,26,-2.5,,89.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,12,27,-5.0,,81.0,,2.3,,2.7,
249200980,MSZANA DOLNA,2020,12,28,1.7,,77.8,,3.7,,6.3,
249200980,MSZANA DOLNA,2020,12,29,5.0,,75.8,,3.3,,5.0,
249200980,MSZANA DOLNA,2020,12,30,1.4,,92.8,,.3,,7.3,
249200980,MSZANA DOLNA,2020,12,31,.7,,93.3,,1.7,,8.0,
249220040,DYNW,2020,12,01,-1.4,,.0,8,1.3,,7.3,
249220040,DYNW,2020,12,02,-4.1,,.0,8,2.3,,2.7,
249220040,DYNW,2020,12,03,-4.7,,.0,8,2.3,,2.0,
249220040,DYNW,2020,12,04,-.5,,.0,8,3.3,,6.7,
249220040,DYNW,2020,12,05,3.9,,.0,8,1.3,,1.3,
249220040,DYNW,2020,12,06,2.7,,.0,8,5.0,,8.0,
249220040,DYNW,2020,12,07,-.4,,.0,8,5.0,,8.0,
249220040,DYNW,2020,12,08,-2.0,,.0,8,3.3,,8.0,
249220040,DYNW,2020,12,09,-2.8,,.0,8,4.0,,8.0,
249220040,DYNW,2020,12,10,-1.0,,.0,8,3.3,,8.0,
249220040,DYNW,2020,12,11,.0,,.0,8,.3,,8.0,
249220040,DYNW,2020,12,12,.8,,.0,8,1.3,,8.0,
249220040,DYNW,2020,12,13,.2,,.0,8,.3,,8.0,
249220040,DYNW,2020,12,14,.6,,.0,8,1.0,,8.0,
249220040,DYNW,2020,12,15,.5,,.0,8,2.3,,3.3,
249220040,DYNW,2020,12,16,1.8,,.0,8,1.7,,5.3,
249220040,DYNW,2020,12,17,-.3,,.0,8,.0,,6.7,
249220040,DYNW,2020,12,18,2.9,,.0,8,1.3,,8.0,
249220040,DYNW,2020,12,19,-.1,,.0,8,1.0,,3.3,
249220040,DYNW,2020,12,20,-2.8,,.0,8,1.3,,5.3,
249220040,DYNW,2020,12,21,-3.2,,.0,8,.0,,2.7,
249220040,DYNW,2020,12,22,2.3,,.0,8,4.0,,8.0,
249220040,DYNW,2020,12,23,3.7,,.0,8,1.3,,8.0,
249220040,DYNW,2020,12,24,5.5,,.0,8,2.3,,8.0,
249220040,DYNW,2020,12,25,3.3,,.0,8,3.0,,8.0,
249220040,DYNW,2020,12,26,.6,,.0,8,3.7,,5.3,
249220040,DYNW,2020,12,27,-2.6,,.0,8,1.0,,.7,
249220040,DYNW,2020,12,28,3.0,,.0,8,3.0,,4.7,
249220040,DYNW,2020,12,29,7.3,,.0,8,6.0,,6.0,
249220040,DYNW,2020,12,30,4.8,,.0,8,.3,,8.0,
249220040,DYNW,2020,12,31,3.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,12,01,-4.1,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2020,12,02,-6.6,,.0,8,.0,,3.3,
249220150,SOLINA-JAWOR,2020,12,03,-3.9,,.0,8,.0,,3.3,
249220150,SOLINA-JAWOR,2020,12,04,3.7,,.0,8,.7,,6.7,
249220150,SOLINA-JAWOR,2020,12,05,9.0,,.0,8,1.7,,4.3,
249220150,SOLINA-JAWOR,2020,12,06,4.2,,.0,8,1.0,,1.0,
249220150,SOLINA-JAWOR,2020,12,07,.5,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2020,12,08,-.8,,.0,8,.0,,7.3,
249220150,SOLINA-JAWOR,2020,12,09,-3.2,,.0,8,.3,,.7,
249220150,SOLINA-JAWOR,2020,12,10,-1.3,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2020,12,11,1.6,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,12,.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,12,13,-.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,14,-.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,15,.0,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2020,12,16,1.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,17,2.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,18,2.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,12,19,.5,,.0,8,1.3,,3.7,
249220150,SOLINA-JAWOR,2020,12,20,-.7,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2020,12,21,-.5,,.0,8,1.0,,3.7,
249220150,SOLINA-JAWOR,2020,12,22,1.9,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2020,12,23,3.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,12,24,5.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2020,12,25,2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2020,12,26,-.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2020,12,27,-3.2,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2020,12,28,5.2,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2020,12,29,6.8,,.0,8,3.7,,5.7,
249220150,SOLINA-JAWOR,2020,12,30,7.4,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2020,12,31,2.8,,.0,8,1.0,,8.0,
249220180,KOMACZA,2020,12,01,-4.5,,85.3,,1.7,,5.3,
249220180,KOMACZA,2020,12,02,-10.5,,81.8,,.7,,.0,
249220180,KOMACZA,2020,12,03,-5.6,,81.5,,1.0,,3.7,
249220180,KOMACZA,2020,12,04,3.3,,70.3,,1.3,,8.0,
249220180,KOMACZA,2020,12,05,6.6,,71.8,,1.7,,3.3,
249220180,KOMACZA,2020,12,06,3.9,,86.8,,1.3,,1.0,
249220180,KOMACZA,2020,12,07,-.2,,83.8,,1.3,,3.3,
249220180,KOMACZA,2020,12,08,.8,,91.0,,1.7,,6.7,
249220180,KOMACZA,2020,12,09,-2.7,,89.8,,1.0,,5.3,
249220180,KOMACZA,2020,12,10,-.8,,97.0,,1.0,,8.0,
249220180,KOMACZA,2020,12,11,2.3,,99.0,,.7,,8.0,
249220180,KOMACZA,2020,12,12,.4,,98.8,,.7,,8.0,
249220180,KOMACZA,2020,12,13,-.6,,99.0,,1.3,,8.0,
249220180,KOMACZA,2020,12,14,-.3,,96.0,,1.0,,8.0,
249220180,KOMACZA,2020,12,15,1.0,,98.5,,2.0,,8.0,
249220180,KOMACZA,2020,12,16,1.1,,97.8,,1.7,,8.0,
249220180,KOMACZA,2020,12,17,1.7,,99.3,,2.0,,7.3,
249220180,KOMACZA,2020,12,18,1.7,,97.0,,1.3,,8.0,
249220180,KOMACZA,2020,12,19,2.2,,92.8,,1.3,,6.7,
249220180,KOMACZA,2020,12,20,1.6,,86.8,,2.0,,8.0,
249220180,KOMACZA,2020,12,21,1.5,,83.0,,1.7,,8.0,
249220180,KOMACZA,2020,12,22,.5,,93.8,,4.0,,8.0,
249220180,KOMACZA,2020,12,23,1.7,,99.3,,1.7,,8.0,
249220180,KOMACZA,2020,12,24,4.7,,95.3,,1.7,,8.0,
249220180,KOMACZA,2020,12,25,2.2,,95.0,,1.7,,8.0,
249220180,KOMACZA,2020,12,26,-.7,,76.0,,2.3,,7.3,
249220180,KOMACZA,2020,12,27,-4.2,,82.5,,2.3,,3.0,
249220180,KOMACZA,2020,12,28,3.2,,91.0,,2.0,,8.0,
249220180,KOMACZA,2020,12,29,5.8,,82.0,,3.7,,8.0,
249220180,KOMACZA,2020,12,30,6.4,,88.0,,2.7,,8.0,
249220180,KOMACZA,2020,12,31,2.5,,96.5,,1.0,,8.0,
250160360,TARNW,2020,12,01,-.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,12,02,-2.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,12,03,-1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,04,3.6,,.0,8,.0,8,5.7,
250160360,TARNW,2020,12,05,7.8,,.0,8,.0,8,7.0,
250160360,TARNW,2020,12,06,10.0,,.0,8,.0,8,7.3,
250160360,TARNW,2020,12,07,6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,08,3.1,,.0,8,.0,8,5.3,
250160360,TARNW,2020,12,09,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,10,-1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,11,-.2,,.0,8,.0,8,5.7,
250160360,TARNW,2020,12,12,.2,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,13,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,14,4.0,,.0,8,.0,8,6.0,
250160360,TARNW,2020,12,15,2.4,,.0,8,.0,8,5.3,
250160360,TARNW,2020,12,16,2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,17,2.4,,.0,8,.0,8,3.3,
250160360,TARNW,2020,12,18,2.3,,.0,8,.0,8,3.3,
250160360,TARNW,2020,12,19,1.9,,.0,8,.0,8,3.3,
250160360,TARNW,2020,12,20,2.3,,.0,8,.0,8,6.7,
250160360,TARNW,2020,12,21,2.7,,.0,8,.0,8,5.3,
250160360,TARNW,2020,12,22,5.1,,.0,8,.0,8,7.0,
250160360,TARNW,2020,12,23,7.4,,.0,8,.0,8,7.7,
250160360,TARNW,2020,12,24,7.8,,.0,8,.0,8,7.7,
250160360,TARNW,2020,12,25,1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,26,-.3,,.0,8,.0,8,5.0,
250160360,TARNW,2020,12,27,-.3,,.0,8,.0,8,3.0,
250160360,TARNW,2020,12,28,2.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,12,29,4.0,,.0,8,.0,8,3.7,
250160360,TARNW,2020,12,30,1.2,,.0,8,.0,8,5.0,
250160360,TARNW,2020,12,31,.8,,.0,8,.0,8,3.3,
250180580,DRONIOWICE,2020,12,01,-1.7,,92.8,,2.0,,5.0,
250180580,DRONIOWICE,2020,12,02,-4.2,,93.0,,2.7,,8.0,
250180580,DRONIOWICE,2020,12,03,-2.7,,92.3,,2.3,,8.0,
250180580,DRONIOWICE,2020,12,04,3.7,,86.3,,3.0,,6.0,
250180580,DRONIOWICE,2020,12,05,7.1,,77.0,,2.7,,7.0,
250180580,DRONIOWICE,2020,12,06,6.9,,83.3,,4.7,,5.0,
250180580,DRONIOWICE,2020,12,07,3.2,,83.8,,5.0,,6.7,
250180580,DRONIOWICE,2020,12,08,.1,,93.3,,3.7,,6.7,
250180580,DRONIOWICE,2020,12,09,-1.5,,96.5,,4.3,,8.0,
250180580,DRONIOWICE,2020,12,10,-2.0,,97.8,,2.0,,8.0,
250180580,DRONIOWICE,2020,12,11,.5,,94.5,,2.3,,6.3,
250180580,DRONIOWICE,2020,12,12,-.5,,95.5,,2.3,,8.0,
250180580,DRONIOWICE,2020,12,13,.7,,96.0,,1.7,,8.0,
250180580,DRONIOWICE,2020,12,14,1.4,,92.5,,1.7,,7.0,
250180580,DRONIOWICE,2020,12,15,1.5,,87.8,,3.7,,6.7,
250180580,DRONIOWICE,2020,12,16,2.7,,88.5,,2.0,,8.0,
250180580,DRONIOWICE,2020,12,17,3.0,,92.0,,2.7,,7.7,
250180580,DRONIOWICE,2020,12,18,2.1,,97.0,,3.3,,8.0,
250180580,DRONIOWICE,2020,12,19,2.5,,94.0,,2.7,,8.0,
250180580,DRONIOWICE,2020,12,20,3.1,,90.5,,2.7,,8.0,
