"249200240","PTASZKOWA","2020","12","12",6.1,"",-2.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","13",.0,"",-2.6,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","14",-.6,"",-2.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","15",3.8,"",-4.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","16",3.6,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","17",2.7,"",-2.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","18",3.2,"",-1.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","19",5.4,"",-1.6,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","20",2.6,"",-2.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","21",3.1,"",-2.2,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","22",5.7,"",-2.1,"",2.8,"",.0,"8",5.4,"","W",0,"9"
"249200240","PTASZKOWA","2020","12","23",6.5,"",1.9,"",3.6,"",.0,"8",4.7,"","W",0,"9"
"249200240","PTASZKOWA","2020","12","24",10.2,"",1.9,"",6.1,"",.0,"8",14.0,"","W",0,"9"
"249200240","PTASZKOWA","2020","12","25",5.6,"",.4,"",2.1,"",.0,"8",1.1,"","S",0,"9"
"249200240","PTASZKOWA","2020","12","26",.5,"",-2.5,"",-1.4,"",.0,"8",.0,"","S",1,""
"249200240","PTASZKOWA","2020","12","27",1.5,"",-6.8,"",-1.8,"",.0,"8",.0,"9","",1,""
"249200240","PTASZKOWA","2020","12","28",4.8,"",.5,"",3.5,"",.0,"8",1.8,"","W",0,"9"
"249200240","PTASZKOWA","2020","12","29",7.4,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2020","12","30",6.5,"",2.6,"",4.2,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2020","12","31",3.1,"",.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","01",2.8,"",-6.5,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","02",-1.4,"",-9.6,"",-6.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","03",7.3,"",-11.1,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","04",10.3,"",4.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","05",11.6,"",7.2,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","06",12.6,"",8.6,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","07",12.2,"",2.8,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","08",9.3,"",.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","09",8.8,"",-4.3,"",-.5,"",.0,"8",1.0,"","S",0,"9"
"249200260","£¥CKO","2020","12","10",.2,"",-4.4,"",-1.8,"",.0,"8",.7,"","S",1,""
"249200260","£¥CKO","2020","12","11",5.1,"",-4.2,"",-.9,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2020","12","12",6.3,"",-6.3,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","13",-.8,"",-5.6,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","14",.8,"",-1.8,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","15",5.6,"",-6.8,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","16",4.0,"",-4.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","17",4.8,"",-3.3,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","18",3.8,"",-3.3,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","19",6.2,"",-4.1,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","20",5.6,"",-5.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","21",3.8,"",-4.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2020","12","22",7.2,"",-2.7,"",3.5,"",.0,"8",3.2,"","W",0,"9"
"249200260","£¥CKO","2020","12","23",8.4,"",3.2,"",5.6,"",.0,"8",5.9,"","W",0,"9"
"249200260","£¥CKO","2020","12","24",7.9,"",2.5,"",5.5,"",.0,"8",10.0,"","W",0,"9"
"249200260","£¥CKO","2020","12","25",6.3,"",.8,"",2.7,"",.0,"8",.5,"","S",0,"9"
"249200260","£¥CKO","2020","12","26",1.8,"",-3.4,"",-1.2,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2020","12","27",5.2,"",-10.0,"",-2.4,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2020","12","28",7.2,"",1.8,"",5.1,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2020","12","29",9.9,"",3.1,"",6.3,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2020","12","30",7.9,"",-1.7,"",2.1,"",.0,"8",1.3,"","W",0,"9"
"249200260","£¥CKO","2020","12","31",3.5,"",-1.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","01",2.0,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2020","12","02",-.2,"",-10.6,"",-7.3,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2020","12","03",7.0,"",-9.6,"",-.7,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2020","12","04",7.5,"",5.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","05",10.7,"",6.6,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","06",11.5,"",8.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","07",10.0,"",6.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","08",6.7,"",4.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","09",8.0,"",.0,"",2.6,"",.0,"8",.8,"","S",0,"9"
"249200370","KROŒCIENKO","2020","12","10",3.5,"",-3.8,"",.0,"",.0,"8",.9,"","S",0,""
"249200370","KROŒCIENKO","2020","12","11",3.8,"",-1.0,"",.6,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2020","12","12",6.3,"",-4.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","13",-.5,"",-2.5,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","14",-.4,"",-1.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","15",3.7,"",-5.5,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","16",1.7,"",-2.1,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","17",2.5,"",-2.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","18",3.7,"",-.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","19",5.0,"",-2.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","20",2.7,"",1.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","21",3.5,"",.9,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2020","12","22",5.0,"",-2.6,"",1.6,"",.0,"8",2.5,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","23",4.8,"",2.3,"",3.7,"",.0,"8",8.5,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","24",6.4,"",3.1,"",4.5,"",.0,"8",9.8,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","25",4.9,"",1.0,"",2.4,"",.0,"8",1.4,"","S",0,"9"
"249200370","KROŒCIENKO","2020","12","26",1.1,"",-3.8,"",-1.9,"",.0,"8",.3,"","S",0,""
"249200370","KROŒCIENKO","2020","12","27",3.8,"",-9.9,"",-3.1,"",.0,"8",1.4,"","W",0,""
"249200370","KROŒCIENKO","2020","12","28",5.3,"",2.2,"",3.8,"",.0,"8",5.8,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","29",8.5,"",3.4,"",5.3,"",.0,"8",1.1,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","30",6.9,"",1.2,"",3.0,"",.0,"8",1.3,"","W",0,"9"
"249200370","KROŒCIENKO","2020","12","31",3.4,"",.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","01",.8,"",-8.4,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","02",-3.0,"",-12.5,"",-8.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","03",5.3,"",-11.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","04",7.7,"",4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","05",10.0,"",5.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","06",11.2,"",8.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","07",9.6,"",4.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","08",6.6,"",2.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","09",6.7,"",-2.6,"",.4,"",.0,"8",.1,"","S",0,"9"
"249200420","NIEDZICA","2020","12","10",3.1,"",-4.0,"",-.3,"",.0,"8",1.2,"","S",0,""
"249200420","NIEDZICA","2020","12","11",2.3,"",-1.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","12",5.7,"",-5.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","13",-1.3,"",-5.4,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","14",-1.4,"",-3.7,"",-2.7,"",.0,"8",.5,"","S",0,"9"
"249200420","NIEDZICA","2020","12","15",2.6,"",-6.7,"",-2.9,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2020","12","16",1.1,"",-4.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","17",-.2,"",-3.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","18",2.7,"",-2.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","19",3.6,"",-3.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","20",2.5,"",-2.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","21",1.8,"",-3.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2020","12","22",1.7,"",-3.8,"",-.8,"",.0,"8",4.3,"","S",0,"9"
"249200420","NIEDZICA","2020","12","23",3.6,"",.8,"",2.5,"",.0,"8",10.9,"","W",0,"9"
"249200420","NIEDZICA","2020","12","24",5.7,"",2.0,"",3.7,"",.0,"8",10.8,"","W",0,"9"
"249200420","NIEDZICA","2020","12","25",4.4,"",.6,"",1.8,"",.0,"8",.7,"","S",0,"9"
"249200420","NIEDZICA","2020","12","26",.7,"",-3.5,"",-1.9,"",.0,"8",.1,"","S",0,""
"249200420","NIEDZICA","2020","12","27",1.7,"",-11.1,"",-4.6,"",.0,"8",.4,"","W",0,""
"249200420","NIEDZICA","2020","12","28",4.7,"",.5,"",2.8,"",.0,"8",3.2,"","W",0,"9"
"249200420","NIEDZICA","2020","12","29",7.2,"",1.5,"",4.0,"",.0,"8",.2,"","W",0,"9"
"249200420","NIEDZICA","2020","12","30",5.4,"",-.2,"",2.0,"",.0,"8",.4,"","W",0,"9"
"249200420","NIEDZICA","2020","12","31",3.1,"",.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","01",-1.3,"",-4.7,"",-3.2,"",.0,"8",.0,"9","",5,""
"249200470","KRYNICA","2020","12","02",.8,"",-10.8,"",-6.9,"",.0,"8",.0,"9","",5,""
"249200470","KRYNICA","2020","12","03",3.8,"",-10.6,"",-3.8,"",.0,"8",.0,"9","",5,""
"249200470","KRYNICA","2020","12","04",6.7,"",-.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","05",9.7,"",6.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","06",10.9,"",4.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","07",7.8,"",3.7,"",5.6,"",.0,"8",.3,"","W",0,"9"
"249200470","KRYNICA","2020","12","08",5.3,"",1.2,"",2.7,"",.0,"8",.1,"","W",0,"9"
"249200470","KRYNICA","2020","12","09",6.5,"",-.7,"",1.7,"",.0,"8",1.2,"","S",0,"9"
"249200470","KRYNICA","2020","12","10",2.8,"",-3.9,"",-.6,"",.0,"8",.6,"","S",2,""
"249200470","KRYNICA","2020","12","11",2.8,"",-1.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","12",3.6,"",-1.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","13",.7,"",-3.1,"",-1.8,"",.0,"8",.3,"","S",0,"9"
"249200470","KRYNICA","2020","12","14",.1,"",-2.2,"",-1.1,"",.0,"8",.0,"9","",0,""
"249200470","KRYNICA","2020","12","15",1.5,"",-1.1,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","16",.9,"",-1.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","17",2.6,"",-.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","18",1.8,"",-.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","19",1.7,"",.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","20",.9,"",-.6,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","21",1.3,"",-.3,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2020","12","22",3.3,"",.3,"",1.6,"",.0,"8",6.7,"","W",0,"9"
"249200470","KRYNICA","2020","12","23",2.1,"",.9,"",1.4,"",.0,"8",8.5,"","W",0,"9"
"249200470","KRYNICA","2020","12","24",3.4,"",1.1,"",2.3,"",.0,"8",9.7,"","W",0,"9"
"249200470","KRYNICA","2020","12","25",2.8,"",-.9,"",.9,"",.0,"8",.7,"","S",0,"9"
"249200470","KRYNICA","2020","12","26",.4,"",-6.0,"",-3.4,"",.0,"8",.0,"","S",1,""
"249200470","KRYNICA","2020","12","27",.8,"",-10.3,"",-5.1,"",.0,"8",1.4,"","W",1,""
"249200470","KRYNICA","2020","12","28",3.9,"",-.8,"",1.9,"",.0,"8",3.7,"","W",0,"9"
"249200470","KRYNICA","2020","12","29",6.2,"",1.4,"",4.1,"",.0,"8",.1,"","W",0,"9"
"249200470","KRYNICA","2020","12","30",5.2,"",.6,"",2.5,"",.0,"8",2.2,"","W",0,"9"
"249200470","KRYNICA","2020","12","31",2.3,"",-.3,"",.9,"",.0,"8",.1,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","01",-1.4,"",-8.9,"",-6.5,"",.0,"8",.0,"9","",8,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","02",-.7,"",-9.0,"",-6.3,"",.0,"8",.0,"9","",8,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","03",2.1,"",-7.2,"",-2.3,"",.0,"8",.0,"9","",7,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","04",10.7,"",.9,"",6.4,"",.0,"8",.1,"","S",3,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","05",11.4,"",5.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","06",11.4,"",5.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","07",9.4,"",2.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","08",6.4,"",-.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","09",5.3,"",-4.1,"",-.8,"",.0,"8",.1,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","10",1.6,"",-2.1,"",-.4,"",.0,"8",.7,"","S",0,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","11",.3,"",-2.3,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","12",4.3,"",-3.7,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","13",3.4,"",-3.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","14",1.3,"",-6.9,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","15",3.9,"",-3.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","16",.8,"",-2.6,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","17",2.3,"",-3.1,"",-1.2,"",.0,"8",.1,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","18",3.6,"",-5.3,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","19",4.3,"",-4.5,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","20",4.0,"",-4.9,"",-2.2,"",.0,"8",.2,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","21",-.4,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","22",5.2,"",-5.8,"",.1,"",.0,"8",2.0,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","23",7.1,"",3.7,"",5.8,"",.0,"8",8.8,"","W",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","24",10.4,"",2.8,"",6.4,"",.0,"8",9.0,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","25",3.8,"",-2.1,"",-.3,"",.0,"8",3.5,"","S",0,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","26",-1.7,"",-7.2,"",-5.2,"",.0,"8",.2,"","S",4,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","27",-.8,"",-10.5,"",-6.3,"",.0,"8",.5,"","S",4,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","28",6.8,"",-4.0,"",2.1,"",.0,"8",2.4,"","W",2,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","29",6.3,"",1.3,"",3.4,"",.0,"8",3.1,"","W",1,""
"249200480","BUKOWINA TATRZAÑSKA","2020","12","30",6.5,"",.5,"",2.3,"",.0,"8",1.1,"","S",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2020","12","31",.8,"",-.7,"",-.1,"",.0,"8",.2,"","S",0,""
"249200490","MUSZYNA","2020","12","01",.2,"",-3.6,"",-2.1,"",-4.7,"",.0,"9","",2,""
"249200490","MUSZYNA","2020","12","02",-.1,"",-10.6,"",-7.1,"",-11.2,"",.0,"9","",2,""
"249200490","MUSZYNA","2020","12","03",4.5,"",-11.5,"",-4.3,"",-11.9,"",.0,"9","",2,""
"249200490","MUSZYNA","2020","12","04",8.2,"",-1.4,"",5.2,"",-2.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","05",10.8,"",7.0,"",9.6,"",6.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","06",12.0,"",4.5,"",7.8,"",1.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","07",8.2,"",2.3,"",5.2,"",1.0,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2020","12","08",6.3,"",3.3,"",4.5,"",2.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","09",8.3,"",.5,"",3.2,"",-1.0,"",.9,"","S",0,"9"
"249200490","MUSZYNA","2020","12","10",3.4,"",-3.2,"",.4,"",-5.4,"",.4,"","S",1,""
"249200490","MUSZYNA","2020","12","11",3.4,"",-1.3,"",.3,"",-2.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","12",4.7,"",-1.5,"",1.0,"",-3.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","13",1.4,"",-1.4,"",-.3,"",-1.0,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2020","12","14",1.1,"",-1.5,"",-.3,"",-1.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","15",1.9,"",-1.4,"",.0,"",-2.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","16",2.4,"",-2.2,"",.4,"",-3.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","17",4.1,"",.4,"",2.1,"",.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","18",3.4,"",.6,"",1.9,"",.7,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","19",3.5,"",1.6,"",2.3,"",1.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","20",2.5,"",.6,"",1.3,"",.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","21",2.4,"",.6,"",1.6,"",.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","22",4.0,"",1.1,"",2.5,"",1.0,"",4.7,"","W",0,"9"
"249200490","MUSZYNA","2020","12","23",3.5,"",1.4,"",2.3,"",1.5,"",9.1,"","W",0,"9"
"249200490","MUSZYNA","2020","12","24",4.3,"",1.8,"",3.2,"",2.0,"",10.2,"","W",0,"9"
"249200490","MUSZYNA","2020","12","25",3.7,"",.5,"",1.6,"",.1,"",.4,"","W",0,"9"
"249200490","MUSZYNA","2020","12","26",1.4,"",-4.1,"",-1.9,"",-5.5,"",.1,"","S",0,"9"
"249200490","MUSZYNA","2020","12","27",2.0,"",-9.8,"",-4.4,"",-11.2,"",1.8,"","W",0,"9"
"249200490","MUSZYNA","2020","12","28",5.2,"",-.9,"",3.2,"",-1.6,"",6.8,"","W",0,"9"
"249200490","MUSZYNA","2020","12","29",6.6,"",2.8,"",5.1,"",1.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2020","12","30",7.6,"",.4,"",2.7,"",-.5,"",2.9,"","W",0,"9"
"249200490","MUSZYNA","2020","12","31",3.9,"",.2,"",1.8,"",-.9,"",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","01",-4.6,"",-14.0,"",-8.4,"",.0,"8",.0,"9","",23,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","02",-2.2,"",-7.6,"",-5.3,"",.0,"8",.0,"","W",20,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","03",2.3,"",-6.0,"",-.5,"",.0,"8",.6,"","S",17,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","04",3.8,"",.0,"",1.3,"",.0,"8",1.7,"","S",12,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","05",5.3,"",-1.0,"",2.2,"",.0,"8",.0,"","W",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","06",7.7,"",1.0,"",4.6,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","07",9.2,"",-.4,"",2.6,"",.0,"8",3.5,"","S",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","08",2.3,"",-3.0,"",-1.0,"",.0,"8",.0,"9","",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","09",3.3,"",-3.5,"",-.6,"",.0,"8",.8,"","S",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","10",1.3,"",-3.0,"",-1.5,"",.0,"8",3.9,"","S",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","11",-.2,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","12",-.7,"",-4.0,"",-2.5,"",.0,"8",.0,"9","",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","13",-.2,"",-5.0,"",-3.2,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","14",2.3,"",-5.5,"",-1.9,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","15",5.7,"",-2.6,"",1.7,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","16",7.9,"",1.4,"",4.4,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","17",7.1,"",2.9,"",4.3,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","18",5.7,"",-4.0,"",.2,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","19",2.8,"",-3.5,"",-.5,"",.0,"8",.0,"9","",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","20",2.8,"",-2.0,"",.1,"",.0,"8",.0,"9","",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","21",1.3,"",-5.0,"",-2.2,"",.0,"8",.0,"9","",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","22",3.3,"",-3.0,"",1.0,"",.0,"8",10.9,"","S",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","23",4.3,"",.3,"",2.6,"",.0,"8",15.7,"","S",1,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","24",4.9,"",-1.5,"",1.4,"",.0,"8",8.6,"","S",1,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","25",-1.2,"",-6.9,"",-5.1,"",.0,"8",5.7,"","S",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","26",-3.7,"",-13.0,"",-9.8,"",.0,"8",.7,"","S",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","27",1.0,"",-14.5,"",-5.3,"",.0,"8",11.0,"","S",8,""
