249200470,KRYNICA,2020,04,13,8.6,,72.8,,2.0,,7.3,
249200470,KRYNICA,2020,04,14,1.9,,66.8,,3.0,,6.0,
249200470,KRYNICA,2020,04,15,4.1,,53.5,,2.0,,4.0,
249200470,KRYNICA,2020,04,16,9.0,,52.3,,2.7,,1.3,
249200470,KRYNICA,2020,04,17,9.5,,59.5,,2.0,,4.0,
249200470,KRYNICA,2020,04,18,6.4,,52.5,,1.0,,.7,
249200470,KRYNICA,2020,04,19,5.2,,52.5,,2.0,,5.3,
249200470,KRYNICA,2020,04,20,4.3,,55.3,,1.0,,.3,
249200470,KRYNICA,2020,04,21,3.6,,59.0,,2.0,,.3,
249200470,KRYNICA,2020,04,22,5.3,,56.8,,1.3,,.7,
249200470,KRYNICA,2020,04,23,7.4,,58.0,,1.0,,.7,
249200470,KRYNICA,2020,04,24,9.8,,48.8,,1.3,,2.3,
249200470,KRYNICA,2020,04,25,7.9,,65.0,,3.3,,4.0,
249200470,KRYNICA,2020,04,26,5.0,,62.3,,1.3,,6.7,
249200470,KRYNICA,2020,04,27,9.0,,49.8,,2.0,,2.3,
249200470,KRYNICA,2020,04,28,10.3,,57.3,,1.7,,2.0,
249200470,KRYNICA,2020,04,29,12.5,,71.3,,2.7,,3.7,
249200470,KRYNICA,2020,04,30,12.3,,81.0,,2.7,,6.3,
249200480,BUKOWINA TATRZASKA,2020,04,01,-2.6,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2020,04,02,.6,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2020,04,03,2.2,,.0,8,2.7,,4.7,
249200480,BUKOWINA TATRZASKA,2020,04,04,2.8,,.0,8,2.3,,2.3,
249200480,BUKOWINA TATRZASKA,2020,04,05,4.6,,.0,8,1.3,,.7,
249200480,BUKOWINA TATRZASKA,2020,04,06,7.0,,.0,8,.7,,.0,
249200480,BUKOWINA TATRZASKA,2020,04,07,7.9,,.0,8,1.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,04,08,10.2,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2020,04,09,10.3,,.0,8,2.3,,.0,
249200480,BUKOWINA TATRZASKA,2020,04,10,7.3,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2020,04,11,5.9,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2020,04,12,8.6,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2020,04,13,10.3,,.0,8,3.3,,6.7,
249200480,BUKOWINA TATRZASKA,2020,04,14,-.4,,.0,8,4.7,,7.0,
249200480,BUKOWINA TATRZASKA,2020,04,15,2.6,,.0,8,3.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,04,16,9.4,,.0,8,4.3,,1.3,
249200480,BUKOWINA TATRZASKA,2020,04,17,10.3,,.0,8,3.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,04,18,7.5,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2020,04,19,6.5,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2020,04,20,4.0,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2020,04,21,4.8,,.0,8,1.3,,.3,
249200480,BUKOWINA TATRZASKA,2020,04,22,5.7,,.0,8,2.0,,.3,
249200480,BUKOWINA TATRZASKA,2020,04,23,8.5,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2020,04,24,10.6,,.0,8,2.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,04,25,7.5,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,04,26,5.2,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2020,04,27,9.0,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2020,04,28,11.9,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2020,04,29,12.7,,.0,8,3.3,,5.0,
249200480,BUKOWINA TATRZASKA,2020,04,30,10.7,,.0,8,2.7,,5.0,
249200490,MUSZYNA,2020,04,01,-1.1,,.0,8,.7,,.7,
249200490,MUSZYNA,2020,04,02,.8,,.0,8,1.0,,.0,
249200490,MUSZYNA,2020,04,03,1.8,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2020,04,04,2.8,,.0,8,.7,,1.7,
249200490,MUSZYNA,2020,04,05,2.9,,.0,8,1.7,,.0,
249200490,MUSZYNA,2020,04,06,5.2,,.0,8,1.3,,.0,
249200490,MUSZYNA,2020,04,07,6.8,,.0,8,.7,,.0,
249200490,MUSZYNA,2020,04,08,7.4,,.0,8,.3,,.0,
249200490,MUSZYNA,2020,04,09,7.9,,.0,8,.7,,.0,
249200490,MUSZYNA,2020,04,10,9.0,,.0,8,2.0,,2.0,
249200490,MUSZYNA,2020,04,11,5.5,,.0,8,1.7,,.7,
249200490,MUSZYNA,2020,04,12,7.9,,.0,8,1.0,,1.0,
249200490,MUSZYNA,2020,04,13,8.5,,.0,8,.7,,7.3,
249200490,MUSZYNA,2020,04,14,3.6,,.0,8,2.0,,6.7,
249200490,MUSZYNA,2020,04,15,3.6,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2020,04,16,8.8,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2020,04,17,9.7,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2020,04,18,7.0,,.0,8,1.7,,.7,
249200490,MUSZYNA,2020,04,19,4.6,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2020,04,20,4.2,,.0,8,2.0,,.0,
249200490,MUSZYNA,2020,04,21,4.4,,.0,8,1.7,,.3,
249200490,MUSZYNA,2020,04,22,5.4,,.0,8,1.3,,1.3,
249200490,MUSZYNA,2020,04,23,7.6,,.0,8,.3,,1.3,
249200490,MUSZYNA,2020,04,24,9.6,,.0,8,.3,,2.0,
249200490,MUSZYNA,2020,04,25,8.5,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2020,04,26,6.1,,.0,8,.3,,5.7,
249200490,MUSZYNA,2020,04,27,10.3,,.0,8,.7,,3.7,
249200490,MUSZYNA,2020,04,28,10.6,,.0,8,1.3,,3.3,
249200490,MUSZYNA,2020,04,29,12.1,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2020,04,30,13.8,,.0,8,1.3,,5.7,
249200550,DOLINA PICIU STAWW,2020,04,01,-9.1,,.0,8,3.3,,.7,
249200550,DOLINA PICIU STAWW,2020,04,02,-4.7,,.0,8,4.0,,.0,
249200550,DOLINA PICIU STAWW,2020,04,03,-2.0,,.0,8,3.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,04,04,-2.8,,.0,8,2.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,04,05,-1.6,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2020,04,06,2.0,,.0,8,6.3,,.0,
249200550,DOLINA PICIU STAWW,2020,04,07,2.1,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2020,04,08,2.6,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2020,04,09,4.6,,.0,8,3.7,,.0,
249200550,DOLINA PICIU STAWW,2020,04,10,1.4,,.0,8,2.0,,3.7,
249200550,DOLINA PICIU STAWW,2020,04,11,-.2,,.0,8,1.3,,2.0,
249200550,DOLINA PICIU STAWW,2020,04,12,3.1,,.0,8,6.0,,2.0,
249200550,DOLINA PICIU STAWW,2020,04,13,4.0,,.0,8,7.0,,6.3,
249200550,DOLINA PICIU STAWW,2020,04,14,-5.8,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,04,15,-3.0,,.0,8,4.3,,6.0,
249200550,DOLINA PICIU STAWW,2020,04,16,4.6,,.0,8,5.3,,2.0,
249200550,DOLINA PICIU STAWW,2020,04,17,5.2,,.0,8,5.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,04,18,4.3,,.0,8,2.7,,1.7,
249200550,DOLINA PICIU STAWW,2020,04,19,1.0,,.0,8,4.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,04,20,-2.5,,.0,8,3.7,,.7,
249200550,DOLINA PICIU STAWW,2020,04,21,-1.6,,.0,8,3.3,,.7,
249200550,DOLINA PICIU STAWW,2020,04,22,-.6,,.0,8,1.3,,.3,
249200550,DOLINA PICIU STAWW,2020,04,23,2.2,,.0,8,1.7,,2.3,
249200550,DOLINA PICIU STAWW,2020,04,24,4.7,,.0,8,3.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,04,25,1.3,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,04,26,-1.6,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2020,04,27,2.4,,.0,8,2.7,,4.3,
249200550,DOLINA PICIU STAWW,2020,04,28,5.2,,.0,8,5.3,,3.7,
249200550,DOLINA PICIU STAWW,2020,04,29,6.9,,.0,8,4.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,04,30,4.8,,.0,8,1.7,,6.0,
249200920,PIWNICZNA,2020,04,01,-.8,,.0,8,.3,,.7,
249200920,PIWNICZNA,2020,04,02,1.8,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2020,04,03,4.4,,.0,8,2.0,,2.3,
249200920,PIWNICZNA,2020,04,04,3.1,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,04,05,4.0,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,04,06,6.9,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,04,07,7.4,,.0,8,.0,,.0,
249200920,PIWNICZNA,2020,04,08,8.3,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,04,09,9.4,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,04,10,8.8,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2020,04,11,5.8,,.0,8,.3,,.3,
249200920,PIWNICZNA,2020,04,12,8.7,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2020,04,13,9.6,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2020,04,14,3.5,,.0,8,2.3,,7.0,
249200920,PIWNICZNA,2020,04,15,5.6,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2020,04,16,11.6,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,04,17,9.6,,.0,8,1.7,,2.3,
249200920,PIWNICZNA,2020,04,18,7.0,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2020,04,19,5.1,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2020,04,20,4.5,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,04,21,4.9,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,04,22,6.2,,.0,8,.3,,.3,
249200920,PIWNICZNA,2020,04,23,7.9,,.0,8,.7,,.7,
249200920,PIWNICZNA,2020,04,24,10.6,,.0,8,.7,,1.3,
249200920,PIWNICZNA,2020,04,25,9.0,,.0,8,2.3,,4.7,
249200920,PIWNICZNA,2020,04,26,7.7,,.0,8,.7,,5.7,
249200920,PIWNICZNA,2020,04,27,11.4,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2020,04,28,11.8,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2020,04,29,13.5,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2020,04,30,13.5,,.0,8,1.0,,4.3,
249200930,PORONIN,2020,04,01,-2.7,,65.3,,1.0,,1.0,
249200930,PORONIN,2020,04,02,-1.3,,63.3,,1.7,,.0,
249200930,PORONIN,2020,04,03,.6,,64.8,,2.0,,3.7,
249200930,PORONIN,2020,04,04,1.8,,63.0,,2.0,,2.0,
249200930,PORONIN,2020,04,05,2.5,,56.5,,2.3,,.7,
249200930,PORONIN,2020,04,06,3.9,,54.5,,1.7,,.7,
249200930,PORONIN,2020,04,07,4.4,,62.0,,1.3,,.3,
249200930,PORONIN,2020,04,08,5.3,,57.0,,1.7,,.7,
249200930,PORONIN,2020,04,09,5.9,,58.0,,2.3,,.3,
249200930,PORONIN,2020,04,10,6.7,,55.8,,1.7,,3.0,
249200930,PORONIN,2020,04,11,3.5,,55.0,,1.3,,1.7,
249200930,PORONIN,2020,04,12,5.7,,61.8,,1.3,,1.0,
249200930,PORONIN,2020,04,13,8.3,,68.5,,2.3,,6.0,
249200930,PORONIN,2020,04,14,.8,,76.5,,2.0,,8.0,
249200930,PORONIN,2020,04,15,2.5,,57.3,,2.3,,5.3,
249200930,PORONIN,2020,04,16,7.4,,56.0,,2.3,,2.0,
249200930,PORONIN,2020,04,17,7.0,,72.8,,1.7,,4.3,
249200930,PORONIN,2020,04,18,6.0,,58.5,,1.3,,1.3,
249200930,PORONIN,2020,04,19,3.9,,66.0,,1.7,,6.0,
249200930,PORONIN,2020,04,20,2.2,,54.0,,2.0,,.7,
249200930,PORONIN,2020,04,21,3.7,,48.3,,3.0,,1.0,
249200930,PORONIN,2020,04,22,4.1,,44.8,,3.0,,.7,
249200930,PORONIN,2020,04,23,5.6,,57.3,,1.7,,1.7,
249200930,PORONIN,2020,04,24,8.2,,51.8,,1.7,,2.7,
249200930,PORONIN,2020,04,25,8.3,,60.8,,3.0,,6.3,
249200930,PORONIN,2020,04,26,5.9,,49.0,,1.3,,6.7,
249200930,PORONIN,2020,04,27,7.7,,57.8,,1.0,,4.0,
249200930,PORONIN,2020,04,28,9.3,,58.3,,1.0,,3.0,
249200930,PORONIN,2020,04,29,10.7,,65.8,,3.0,,5.0,
249200930,PORONIN,2020,04,30,11.7,,70.0,,2.3,,5.3,
249200980,MSZANA DOLNA,2020,04,01,.3,,75.3,,2.3,,4.7,
249200980,MSZANA DOLNA,2020,04,02,3.1,,44.8,,2.3,,1.0,
249200980,MSZANA DOLNA,2020,04,03,5.6,,45.0,,4.3,,4.3,
249200980,MSZANA DOLNA,2020,04,04,3.6,,58.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2020,04,05,4.0,,56.0,,2.3,,1.0,
249200980,MSZANA DOLNA,2020,04,06,7.6,,44.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2020,04,07,8.6,,47.0,,2.3,,1.0,
249200980,MSZANA DOLNA,2020,04,08,8.4,,43.0,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,04,09,9.8,,49.5,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,04,10,10.0,,55.8,,2.3,,2.7,
249200980,MSZANA DOLNA,2020,04,11,5.4,,56.5,,1.3,,1.0,
249200980,MSZANA DOLNA,2020,04,12,9.1,,48.5,,2.0,,1.0,
249200980,MSZANA DOLNA,2020,04,13,11.1,,61.8,,4.7,,6.0,
249200980,MSZANA DOLNA,2020,04,14,2.5,,71.3,,3.0,,6.0,
249200980,MSZANA DOLNA,2020,04,15,5.5,,50.8,,3.3,,3.7,
249200980,MSZANA DOLNA,2020,04,16,12.0,,36.5,,3.3,,2.0,
249200980,MSZANA DOLNA,2020,04,17,8.9,,65.0,,2.0,,5.7,
249200980,MSZANA DOLNA,2020,04,18,7.2,,53.0,,1.7,,1.3,
249200980,MSZANA DOLNA,2020,04,19,5.2,,64.5,,2.3,,6.0,
249200980,MSZANA DOLNA,2020,04,20,4.0,,53.3,,2.3,,1.0,
249200980,MSZANA DOLNA,2020,04,21,4.5,,54.5,,2.7,,1.7,
249200980,MSZANA DOLNA,2020,04,22,5.7,,57.3,,2.3,,2.0,
249200980,MSZANA DOLNA,2020,04,23,8.2,,55.5,,1.7,,2.3,
249200980,MSZANA DOLNA,2020,04,24,10.6,,46.3,,3.7,,3.3,
249200980,MSZANA DOLNA,2020,04,25,10.9,,53.8,,4.3,,7.0,
249200980,MSZANA DOLNA,2020,04,26,9.1,,51.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2020,04,27,10.6,,48.5,,1.7,,3.3,
249200980,MSZANA DOLNA,2020,04,28,13.0,,49.5,,2.3,,4.0,
249200980,MSZANA DOLNA,2020,04,29,12.8,,65.3,,2.0,,5.3,
249200980,MSZANA DOLNA,2020,04,30,13.1,,71.8,,2.3,,5.7,
249220040,DYNW,2020,04,01,-.3,,.0,8,2.3,,.0,
249220040,DYNW,2020,04,02,2.5,,.0,8,2.0,,.0,
249220040,DYNW,2020,04,03,5.0,,.0,8,4.0,,1.3,
249220040,DYNW,2020,04,04,3.2,,.0,8,.7,,.0,
249220040,DYNW,2020,04,05,3.1,,.0,8,1.0,,.0,
249220040,DYNW,2020,04,06,5.6,,.0,8,1.0,,.0,
249220040,DYNW,2020,04,07,7.2,,.0,8,1.0,,.0,
249220040,DYNW,2020,04,08,8.0,,.0,8,1.0,,.0,
249220040,DYNW,2020,04,09,9.0,,.0,8,1.3,,.0,
249220040,DYNW,2020,04,10,8.3,,.0,8,3.7,,2.7,
249220040,DYNW,2020,04,11,6.5,,.0,8,1.7,,.0,
249220040,DYNW,2020,04,12,8.1,,.0,8,1.3,,.0,
249220040,DYNW,2020,04,13,12.2,,.0,8,4.3,,5.3,
249220040,DYNW,2020,04,14,3.9,,.0,8,3.7,,6.0,
249220040,DYNW,2020,04,15,4.8,,.0,8,4.7,,4.0,
249220040,DYNW,2020,04,16,10.1,,.0,8,3.7,,1.3,
249220040,DYNW,2020,04,17,8.5,,.0,8,2.3,,4.3,
249220040,DYNW,2020,04,18,5.5,,.0,8,1.3,,2.0,
249220040,DYNW,2020,04,19,5.3,,.0,8,2.3,,2.3,
249220040,DYNW,2020,04,20,4.9,,.0,8,.7,,.7,
249220040,DYNW,2020,04,21,5.1,,.0,8,2.3,,.0,
249220040,DYNW,2020,04,22,5.8,,.0,8,2.0,,.7,
249220040,DYNW,2020,04,23,7.9,,.0,8,2.0,,.7,
249220040,DYNW,2020,04,24,10.3,,.0,8,1.3,,2.7,
249220040,DYNW,2020,04,25,10.7,,.0,8,3.0,,4.0,
249220040,DYNW,2020,04,26,8.0,,.0,8,2.0,,4.7,
249220040,DYNW,2020,04,27,10.3,,.0,8,1.0,,2.0,
249220040,DYNW,2020,04,28,12.1,,.0,8,2.0,,1.3,
249220040,DYNW,2020,04,29,14.1,,.0,8,3.0,,1.3,
249220040,DYNW,2020,04,30,12.6,,.0,8,2.7,,4.7,
249220150,SOLINA-JAWOR,2020,04,01,-.2,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2020,04,02,2.8,,.0,8,2.7,,.0,
249220150,SOLINA-JAWOR,2020,04,03,6.4,,.0,8,3.3,,3.7,
249220150,SOLINA-JAWOR,2020,04,04,5.4,,.0,8,.7,,1.0,
249220150,SOLINA-JAWOR,2020,04,05,4.7,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2020,04,06,7.1,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2020,04,07,8.0,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2020,04,08,9.4,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2020,04,09,10.8,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2020,04,10,9.3,,.0,8,2.3,,4.0,
249220150,SOLINA-JAWOR,2020,04,11,6.4,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2020,04,12,8.6,,.0,8,1.3,,.7,
249220150,SOLINA-JAWOR,2020,04,13,12.6,,.0,8,4.3,,6.3,
249220150,SOLINA-JAWOR,2020,04,14,2.8,,.0,8,1.3,,7.0,
249220150,SOLINA-JAWOR,2020,04,15,3.9,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2020,04,16,10.7,,.0,8,4.0,,3.3,
249220150,SOLINA-JAWOR,2020,04,17,9.9,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2020,04,18,7.0,,.0,8,1.3,,.7,
249220150,SOLINA-JAWOR,2020,04,19,5.8,,.0,8,2.0,,4.3,
249220150,SOLINA-JAWOR,2020,04,20,5.1,,.0,8,4.0,,1.0,
249220150,SOLINA-JAWOR,2020,04,21,5.6,,.0,8,4.3,,.0,
249220150,SOLINA-JAWOR,2020,04,22,6.0,,.0,8,2.0,,2.0,
249220150,SOLINA-JAWOR,2020,04,23,8.6,,.0,8,.7,,1.0,
249220150,SOLINA-JAWOR,2020,04,24,11.0,,.0,8,2.3,,3.7,
249220150,SOLINA-JAWOR,2020,04,25,10.8,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2020,04,26,7.4,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2020,04,27,10.3,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2020,04,28,13.7,,.0,8,2.7,,3.0,
249220150,SOLINA-JAWOR,2020,04,29,14.2,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2020,04,30,11.6,,.0,8,.7,,6.0,
249220180,KOMACZA,2020,04,01,-3.4,,67.5,,1.3,,.0,
249220180,KOMACZA,2020,04,02,.0,,51.5,,2.3,,.3,
249220180,KOMACZA,2020,04,03,4.4,,53.5,,2.7,,2.3,
249220180,KOMACZA,2020,04,04,2.5,,68.5,,1.3,,.7,
249220180,KOMACZA,2020,04,05,2.5,,61.8,,1.0,,.0,
249220180,KOMACZA,2020,04,06,3.4,,60.5,,1.3,,.7,
249220180,KOMACZA,2020,04,07,4.9,,61.0,,1.3,,.0,
249220180,KOMACZA,2020,04,08,5.7,,58.0,,1.0,,.0,
249220180,KOMACZA,2020,04,09,7.0,,62.8,,1.3,,.0,
249220180,KOMACZA,2020,04,10,6.3,,51.3,,2.3,,3.3,
249220180,KOMACZA,2020,04,11,4.5,,58.8,,1.3,,.3,
249220180,KOMACZA,2020,04,12,6.2,,53.8,,2.0,,.0,
249220180,KOMACZA,2020,04,13,10.1,,62.0,,4.3,,6.7,
249220180,KOMACZA,2020,04,14,2.2,,80.8,,1.7,,6.3,
249220180,KOMACZA,2020,04,15,2.0,,70.8,,1.7,,6.3,
249220180,KOMACZA,2020,04,16,8.5,,42.5,,2.7,,1.0,
249220180,KOMACZA,2020,04,17,8.1,,64.8,,1.7,,5.0,
249220180,KOMACZA,2020,04,18,5.0,,52.3,,1.7,,.0,
249220180,KOMACZA,2020,04,19,3.3,,55.5,,1.3,,4.7,
249220180,KOMACZA,2020,04,20,3.8,,46.3,,2.7,,.0,
249220180,KOMACZA,2020,04,21,4.5,,48.3,,2.3,,.0,
249220180,KOMACZA,2020,04,22,4.6,,54.3,,1.7,,.3,
249220180,KOMACZA,2020,04,23,6.4,,56.0,,.3,,.7,
249220180,KOMACZA,2020,04,24,9.1,,56.8,,1.3,,3.3,
249220180,KOMACZA,2020,04,25,9.4,,63.0,,3.0,,6.7,
249220180,KOMACZA,2020,04,26,4.7,,69.8,,1.0,,6.0,
249220180,KOMACZA,2020,04,27,9.4,,50.8,,1.3,,1.3,
249220180,KOMACZA,2020,04,28,12.3,,43.0,,2.7,,2.7,
249220180,KOMACZA,2020,04,29,12.9,,57.5,,4.0,,5.7,
249220180,KOMACZA,2020,04,30,11.2,,86.3,,1.7,,7.3,
250160360,TARNW,2020,04,01,.4,,.0,8,.0,8,.7,
250160360,TARNW,2020,04,02,5.0,,.0,8,.0,8,1.0,
250160360,TARNW,2020,04,03,5.9,,.0,8,.0,8,6.0,
250160360,TARNW,2020,04,04,5.6,,.0,8,.0,8,4.7,
250160360,TARNW,2020,04,05,4.8,,.0,8,.0,8,.7,
250160360,TARNW,2020,04,06,7.6,,.0,8,.0,8,.7,
250160360,TARNW,2020,04,07,14.2,,.0,8,.0,8,.0,
250160360,TARNW,2020,04,08,11.5,,.0,8,.0,8,.0,
250160360,TARNW,2020,04,09,13.8,,.0,8,.0,8,2.3,
250160360,TARNW,2020,04,10,9.5,,.0,8,.0,8,1.0,
250160360,TARNW,2020,04,11,7.5,,.0,8,.0,8,1.3,
250160360,TARNW,2020,04,12,11.9,,.0,8,.0,8,.3,
250160360,TARNW,2020,04,13,10.3,,.0,8,.0,8,8.0,
250160360,TARNW,2020,04,14,3.6,,.0,8,.0,8,5.7,
250160360,TARNW,2020,04,15,7.0,,.0,8,.0,8,5.7,
250160360,TARNW,2020,04,16,12.4,,.0,8,.0,8,2.0,
250160360,TARNW,2020,04,17,9.8,,.0,8,.0,8,6.0,
250160360,TARNW,2020,04,18,8.4,,.0,8,.0,8,.3,
250160360,TARNW,2020,04,19,7.1,,.0,8,.0,8,3.0,
250160360,TARNW,2020,04,20,6.0,,.0,8,.0,8,.7,
250160360,TARNW,2020,04,21,7.2,,.0,8,.0,8,.0,
250160360,TARNW,2020,04,22,7.6,,.0,8,.0,8,.3,
250160360,TARNW,2020,04,23,9.6,,.0,8,.0,8,1.3,
250160360,TARNW,2020,04,24,13.2,,.0,8,.0,8,6.0,
250160360,TARNW,2020,04,25,10.6,,.0,8,.0,8,5.3,
250160360,TARNW,2020,04,26,9.8,,.0,8,.0,8,7.0,
250160360,TARNW,2020,04,27,11.5,,.0,8,.0,8,1.3,
250160360,TARNW,2020,04,28,16.0,,.0,8,.0,8,2.7,
250160360,TARNW,2020,04,29,14.0,,.0,8,.0,8,8.0,
250160360,TARNW,2020,04,30,13.5,,.0,8,.0,8,5.3,
250180580,DRONIOWICE,2020,04,01,-1.3,,72.5,,2.7,,3.0,
250180580,DRONIOWICE,2020,04,02,3.8,,50.8,,2.3,,3.7,
250180580,DRONIOWICE,2020,04,03,4.3,,61.0,,3.3,,5.7,
250180580,DRONIOWICE,2020,04,04,4.0,,70.0,,.3,,4.7,
250180580,DRONIOWICE,2020,04,05,4.9,,61.0,,1.3,,2.3,
250180580,DRONIOWICE,2020,04,06,9.9,,43.0,,2.3,,2.7,
250180580,DRONIOWICE,2020,04,07,10.8,,41.3,,3.0,,2.0,
250180580,DRONIOWICE,2020,04,08,9.4,,52.0,,1.3,,3.0,
250180580,DRONIOWICE,2020,04,09,11.3,,42.8,,3.0,,2.7,
250180580,DRONIOWICE,2020,04,10,7.4,,61.0,,1.7,,3.3,
250180580,DRONIOWICE,2020,04,11,8.4,,55.0,,1.0,,2.7,
250180580,DRONIOWICE,2020,04,12,10.9,,48.3,,3.3,,3.0,
250180580,DRONIOWICE,2020,04,13,9.7,,61.5,,4.3,,6.7,
250180580,DRONIOWICE,2020,04,14,2.4,,60.3,,3.7,,5.7,
250180580,DRONIOWICE,2020,04,15,5.3,,55.5,,6.7,,6.0,
250180580,DRONIOWICE,2020,04,16,10.3,,51.0,,5.0,,3.7,
250180580,DRONIOWICE,2020,04,17,7.8,,67.0,,1.7,,4.0,
250180580,DRONIOWICE,2020,04,18,8.4,,41.5,,2.3,,2.7,
250180580,DRONIOWICE,2020,04,19,7.1,,38.8,,3.3,,4.3,
250180580,DRONIOWICE,2020,04,20,6.3,,48.8,,2.3,,2.3,
250180580,DRONIOWICE,2020,04,21,7.4,,44.0,,3.0,,3.0,
250180580,DRONIOWICE,2020,04,22,8.8,,45.3,,2.0,,3.0,
250180580,DRONIOWICE,2020,04,23,9.4,,54.5,,1.3,,2.7,
250180580,DRONIOWICE,2020,04,24,11.7,,45.3,,3.0,,5.0,
250180580,DRONIOWICE,2020,04,25,10.1,,60.5,,4.3,,6.3,
250180580,DRONIOWICE,2020,04,26,7.2,,64.8,,2.7,,6.7,
250180580,DRONIOWICE,2020,04,27,10.8,,43.8,,1.7,,3.0,
250180580,DRONIOWICE,2020,04,28,14.6,,52.5,,2.7,,5.7,
250180580,DRONIOWICE,2020,04,29,13.5,,71.3,,2.7,,6.7,
250180580,DRONIOWICE,2020,04,30,13.4,,72.8,,1.7,,5.7,
250190160,LGOTA GRNA,2020,04,01,-.5,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2020,04,02,4.4,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2020,04,03,5.0,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,04,04,5.9,,.0,8,.0,8,.0,
