249200370,KROCIENKO,2020,05,22,8.0,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2020,05,23,11.1,,.0,8,.3,,7.7,
249200370,KROCIENKO,2020,05,24,11.1,,.0,8,2.7,,6.3,
249200370,KROCIENKO,2020,05,25,9.6,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2020,05,26,10.0,,.0,8,.3,,7.7,
249200370,KROCIENKO,2020,05,27,11.4,,.0,8,.0,,6.7,
249200370,KROCIENKO,2020,05,28,12.5,,.0,8,2.7,,6.3,
249200370,KROCIENKO,2020,05,29,11.3,,.0,8,.3,,5.7,
249200370,KROCIENKO,2020,05,30,8.1,,.0,8,.0,,8.0,
249200370,KROCIENKO,2020,05,31,9.3,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,05,01,9.9,,.0,8,.3,,7.0,
249200420,NIEDZICA,2020,05,02,8.8,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2020,05,03,6.8,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2020,05,04,8.9,,.0,8,.3,,5.7,
249200420,NIEDZICA,2020,05,05,5.6,,.0,8,.7,,7.0,
249200420,NIEDZICA,2020,05,06,4.1,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2020,05,07,7.4,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2020,05,08,9.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2020,05,09,11.3,,.0,8,.7,,1.7,
249200420,NIEDZICA,2020,05,10,13.7,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2020,05,11,16.3,,.0,8,2.7,,3.0,
249200420,NIEDZICA,2020,05,12,6.8,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2020,05,13,3.8,,.0,8,.3,,7.3,
249200420,NIEDZICA,2020,05,14,6.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,05,15,4.2,,.0,8,.0,,7.7,
249200420,NIEDZICA,2020,05,16,8.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2020,05,17,9.2,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2020,05,18,11.4,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2020,05,19,14.1,,.0,8,.7,,2.7,
249200420,NIEDZICA,2020,05,20,12.9,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2020,05,21,8.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2020,05,22,7.8,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2020,05,23,10.4,,.0,8,.3,,5.7,
249200420,NIEDZICA,2020,05,24,10.4,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2020,05,25,9.1,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2020,05,26,9.3,,.0,8,.7,,6.3,
249200420,NIEDZICA,2020,05,27,10.4,,.0,8,.7,,7.7,
249200420,NIEDZICA,2020,05,28,11.2,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2020,05,29,10.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2020,05,30,7.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2020,05,31,8.5,,.0,8,1.7,,8.0,
249200470,KRYNICA,2020,05,01,9.8,,93.3,,2.0,,6.7,
249200470,KRYNICA,2020,05,02,8.9,,85.0,,2.3,,6.7,
249200470,KRYNICA,2020,05,03,6.8,,80.8,,4.3,,7.3,
249200470,KRYNICA,2020,05,04,9.2,,72.0,,2.7,,5.7,
249200470,KRYNICA,2020,05,05,5.4,,84.3,,2.3,,6.0,
249200470,KRYNICA,2020,05,06,3.6,,79.8,,4.7,,8.0,
249200470,KRYNICA,2020,05,07,6.2,,69.3,,3.0,,3.3,
249200470,KRYNICA,2020,05,08,10.1,,71.0,,1.7,,2.0,
249200470,KRYNICA,2020,05,09,11.2,,62.3,,1.7,,2.3,
249200470,KRYNICA,2020,05,10,13.4,,65.0,,2.0,,6.0,
249200470,KRYNICA,2020,05,11,17.2,,53.5,,2.7,,3.7,
249200470,KRYNICA,2020,05,12,5.6,,78.3,,3.0,,6.7,
249200470,KRYNICA,2020,05,13,4.9,,68.5,,2.7,,5.0,
249200470,KRYNICA,2020,05,14,6.1,,90.3,,2.0,,7.7,
249200470,KRYNICA,2020,05,15,4.2,,91.0,,2.3,,8.0,
249200470,KRYNICA,2020,05,16,8.0,,75.3,,2.0,,3.0,
249200470,KRYNICA,2020,05,17,8.5,,76.5,,1.3,,4.3,
249200470,KRYNICA,2020,05,18,11.0,,75.5,,1.7,,1.0,
249200470,KRYNICA,2020,05,19,14.0,,63.5,,1.7,,4.3,
249200470,KRYNICA,2020,05,20,12.0,,59.0,,4.0,,4.0,
249200470,KRYNICA,2020,05,21,8.0,,59.0,,3.7,,2.0,
249200470,KRYNICA,2020,05,22,7.3,,47.3,,3.0,,3.0,
249200470,KRYNICA,2020,05,23,9.8,,52.0,,2.0,,3.7,
249200470,KRYNICA,2020,05,24,9.8,,83.8,,3.7,,6.3,
249200470,KRYNICA,2020,05,25,8.7,,82.5,,1.7,,7.3,
249200470,KRYNICA,2020,05,26,9.3,,86.3,,2.3,,7.0,
249200470,KRYNICA,2020,05,27,10.4,,90.3,,2.3,,7.0,
249200470,KRYNICA,2020,05,28,10.5,,79.5,,2.0,,6.7,
249200470,KRYNICA,2020,05,29,11.0,,83.5,,2.7,,6.3,
249200470,KRYNICA,2020,05,30,8.3,,82.3,,3.3,,7.7,
249200470,KRYNICA,2020,05,31,8.9,,93.0,,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,01,9.7,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,02,8.4,,.0,8,3.7,,5.3,
249200480,BUKOWINA TATRZASKA,2020,05,03,4.6,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,04,7.4,,.0,8,2.0,,5.7,
249200480,BUKOWINA TATRZASKA,2020,05,05,5.0,,.0,8,2.7,,7.0,
249200480,BUKOWINA TATRZASKA,2020,05,06,1.4,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,07,4.6,,.0,8,4.7,,4.0,
249200480,BUKOWINA TATRZASKA,2020,05,08,9.3,,.0,8,1.3,,1.7,
249200480,BUKOWINA TATRZASKA,2020,05,09,13.0,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2020,05,10,15.3,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2020,05,11,16.6,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2020,05,12,4.0,,.0,8,3.7,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,13,2.4,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,14,4.4,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,15,2.7,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,16,8.1,,.0,8,1.7,,1.0,
249200480,BUKOWINA TATRZASKA,2020,05,17,9.2,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,05,18,12.8,,.0,8,3.7,,1.3,
249200480,BUKOWINA TATRZASKA,2020,05,19,15.3,,.0,8,3.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,05,20,10.7,,.0,8,2.3,,4.0,
249200480,BUKOWINA TATRZASKA,2020,05,21,7.4,,.0,8,4.0,,4.3,
249200480,BUKOWINA TATRZASKA,2020,05,22,6.8,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2020,05,23,10.1,,.0,8,3.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,24,7.2,,.0,8,4.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,05,25,6.5,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,26,6.0,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,27,8.0,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,05,28,9.2,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2020,05,29,7.7,,.0,8,3.3,,7.7,
249200480,BUKOWINA TATRZASKA,2020,05,30,5.8,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,05,31,5.8,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2020,05,01,10.7,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2020,05,02,10.0,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2020,05,03,8.8,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2020,05,04,10.8,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2020,05,05,6.1,,.0,8,.7,,7.0,
249200490,MUSZYNA,2020,05,06,4.5,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2020,05,07,7.4,,.0,8,2.0,,4.3,
249200490,MUSZYNA,2020,05,08,10.4,,.0,8,.7,,2.7,
249200490,MUSZYNA,2020,05,09,11.4,,.0,8,.7,,3.0,
249200490,MUSZYNA,2020,05,10,13.7,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2020,05,11,17.8,,.0,8,2.7,,3.3,
249200490,MUSZYNA,2020,05,12,7.2,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2020,05,13,6.2,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2020,05,14,7.7,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2020,05,15,5.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2020,05,16,9.0,,.0,8,.7,,3.7,
249200490,MUSZYNA,2020,05,17,9.4,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2020,05,18,12.2,,.0,8,1.0,,1.3,
249200490,MUSZYNA,2020,05,19,14.4,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2020,05,20,13.4,,.0,8,2.7,,2.7,
249200490,MUSZYNA,2020,05,21,8.6,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2020,05,22,8.4,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2020,05,23,10.4,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2020,05,24,11.0,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2020,05,25,9.5,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2020,05,26,10.0,,.0,8,.7,,7.0,
249200490,MUSZYNA,2020,05,27,11.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2020,05,28,11.2,,.0,8,1.3,,5.7,
249200490,MUSZYNA,2020,05,29,11.8,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2020,05,30,8.8,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2020,05,31,9.4,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,01,3.6,,.0,8,4.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,05,02,3.8,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,05,03,.2,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,04,1.7,,.0,8,1.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,05,05,-.2,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,06,-3.7,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,07,-.9,,.0,8,4.7,,5.0,
249200550,DOLINA PICIU STAWW,2020,05,08,4.6,,.0,8,2.3,,2.7,
249200550,DOLINA PICIU STAWW,2020,05,09,6.5,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2020,05,10,8.6,,.0,8,6.7,,7.0,
249200550,DOLINA PICIU STAWW,2020,05,11,9.5,,.0,8,10.3,,5.7,
249200550,DOLINA PICIU STAWW,2020,05,12,-1.8,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2020,05,13,.7,,.0,8,7.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,05,14,3.2,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,15,-.6,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,16,2.5,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2020,05,17,4.0,,.0,8,4.3,,7.7,
249200550,DOLINA PICIU STAWW,2020,05,18,7.7,,.0,8,4.0,,1.7,
249200550,DOLINA PICIU STAWW,2020,05,19,10.0,,.0,8,3.7,,5.3,
249200550,DOLINA PICIU STAWW,2020,05,20,4.8,,.0,8,4.3,,7.3,
249200550,DOLINA PICIU STAWW,2020,05,21,1.0,,.0,8,6.3,,4.3,
249200550,DOLINA PICIU STAWW,2020,05,22,2.4,,.0,8,2.3,,4.3,
249200550,DOLINA PICIU STAWW,2020,05,23,5.9,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2020,05,24,2.0,,.0,8,6.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,25,.9,,.0,8,2.7,,1.0,
249200550,DOLINA PICIU STAWW,2020,05,26,.7,,.0,8,5.3,,7.7,
249200550,DOLINA PICIU STAWW,2020,05,27,2.8,,.0,8,6.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,28,3.3,,.0,8,3.7,,7.7,
249200550,DOLINA PICIU STAWW,2020,05,29,2.2,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,30,.7,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,05,31,1.9,,.0,8,6.0,,8.0,
249200920,PIWNICZNA,2020,05,01,10.8,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2020,05,02,10.3,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2020,05,03,7.6,,.0,8,2.3,,7.7,
249200920,PIWNICZNA,2020,05,04,10.2,,.0,8,2.3,,3.3,
249200920,PIWNICZNA,2020,05,05,6.8,,.0,8,1.3,,6.7,
249200920,PIWNICZNA,2020,05,06,5.4,,.0,8,4.7,,8.0,
249200920,PIWNICZNA,2020,05,07,7.7,,.0,8,3.7,,4.3,
249200920,PIWNICZNA,2020,05,08,11.9,,.0,8,.3,,.3,
249200920,PIWNICZNA,2020,05,09,11.9,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2020,05,10,15.0,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2020,05,11,18.3,,.0,8,3.0,,2.0,
249200920,PIWNICZNA,2020,05,12,7.3,,.0,8,4.0,,6.3,
249200920,PIWNICZNA,2020,05,13,6.4,,.0,8,1.3,,5.3,
249200920,PIWNICZNA,2020,05,14,6.9,,.0,8,1.7,,7.7,
249200920,PIWNICZNA,2020,05,15,5.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,05,16,9.9,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2020,05,17,9.6,,.0,8,.0,,4.3,
249200920,PIWNICZNA,2020,05,18,12.5,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2020,05,19,15.5,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2020,05,20,13.2,,.0,8,3.3,,1.0,
249200920,PIWNICZNA,2020,05,21,9.2,,.0,8,2.7,,2.0,
249200920,PIWNICZNA,2020,05,22,8.1,,.0,8,2.7,,3.3,
249200920,PIWNICZNA,2020,05,23,11.3,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2020,05,24,10.8,,.0,8,2.7,,7.7,
249200920,PIWNICZNA,2020,05,25,9.9,,.0,8,.7,,7.0,
249200920,PIWNICZNA,2020,05,26,10.4,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,05,27,11.7,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,05,28,12.2,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2020,05,29,11.0,,.0,8,2.0,,5.7,
249200920,PIWNICZNA,2020,05,30,8.5,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2020,05,31,9.5,,.0,8,1.3,,8.0,
249200930,PORONIN,2020,05,01,9.0,,71.5,,1.0,,7.0,
249200930,PORONIN,2020,05,02,7.2,,72.8,,2.0,,5.7,
249200930,PORONIN,2020,05,03,4.7,,84.5,,3.0,,8.0,
249200930,PORONIN,2020,05,04,8.2,,71.8,,1.3,,5.0,
249200930,PORONIN,2020,05,05,4.3,,85.3,,1.0,,8.0,
249200930,PORONIN,2020,05,06,2.2,,89.0,,2.0,,7.7,
249200930,PORONIN,2020,05,07,4.9,,65.8,,2.7,,4.3,
249200930,PORONIN,2020,05,08,9.1,,58.8,,1.0,,2.0,
249200930,PORONIN,2020,05,09,10.8,,55.3,,1.7,,3.3,
249200930,PORONIN,2020,05,10,13.4,,62.0,,1.7,,6.0,
249200930,PORONIN,2020,05,11,16.4,,51.8,,2.7,,4.0,
249200930,PORONIN,2020,05,12,4.9,,84.0,,1.0,,6.3,
249200930,PORONIN,2020,05,13,2.4,,77.8,,.7,,6.3,
249200930,PORONIN,2020,05,14,5.1,,95.0,,1.7,,8.0,
249200930,PORONIN,2020,05,15,3.0,,95.5,,1.0,,7.7,
249200930,PORONIN,2020,05,16,7.5,,59.3,,1.7,,2.0,
249200930,PORONIN,2020,05,17,8.4,,69.3,,2.0,,4.7,
249200930,PORONIN,2020,05,18,11.6,,55.0,,3.7,,1.7,
249200930,PORONIN,2020,05,19,14.3,,53.0,,2.3,,3.7,
249200930,PORONIN,2020,05,20,11.8,,69.3,,2.0,,4.0,
249200930,PORONIN,2020,05,21,6.7,,60.5,,1.0,,4.3,
249200930,PORONIN,2020,05,22,6.2,,46.5,,1.7,,3.3,
249200930,PORONIN,2020,05,23,9.7,,56.0,,1.3,,7.0,
249200930,PORONIN,2020,05,24,8.2,,82.3,,2.3,,7.0,
249200930,PORONIN,2020,05,25,7.2,,87.5,,2.3,,8.0,
249200930,PORONIN,2020,05,26,6.9,,92.5,,.7,,8.0,
249200930,PORONIN,2020,05,27,8.6,,92.5,,1.0,,7.7,
249200930,PORONIN,2020,05,28,9.7,,90.5,,.3,,6.7,
249200930,PORONIN,2020,05,29,8.4,,93.0,,1.0,,7.3,
249200930,PORONIN,2020,05,30,6.4,,87.8,,1.7,,7.7,
249200930,PORONIN,2020,05,31,6.5,,95.0,,.7,,8.0,
249200980,MSZANA DOLNA,2020,05,01,11.3,,81.3,,1.7,,7.7,
249200980,MSZANA DOLNA,2020,05,02,10.0,,71.0,,2.3,,6.3,
249200980,MSZANA DOLNA,2020,05,03,6.7,,85.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,05,04,8.9,,67.8,,.7,,4.3,
249200980,MSZANA DOLNA,2020,05,05,5.6,,82.3,,2.3,,7.7,
249200980,MSZANA DOLNA,2020,05,06,4.4,,87.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2020,05,07,6.9,,64.5,,3.3,,5.3,
249200980,MSZANA DOLNA,2020,05,08,10.4,,64.3,,2.0,,3.3,
249200980,MSZANA DOLNA,2020,05,09,12.1,,59.3,,1.3,,3.3,
249200980,MSZANA DOLNA,2020,05,10,15.0,,60.0,,2.3,,5.3,
249200980,MSZANA DOLNA,2020,05,11,16.9,,55.0,,3.3,,4.7,
249200980,MSZANA DOLNA,2020,05,12,6.0,,77.5,,1.7,,5.3,
249200980,MSZANA DOLNA,2020,05,13,4.6,,71.3,,1.7,,6.7,
249200980,MSZANA DOLNA,2020,05,14,6.1,,94.3,,2.0,,6.0,
249200980,MSZANA DOLNA,2020,05,15,4.2,,93.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,05,16,8.4,,75.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2020,05,17,10.0,,68.8,,2.0,,5.3,
249200980,MSZANA DOLNA,2020,05,18,12.8,,63.3,,1.3,,2.3,
249200980,MSZANA DOLNA,2020,05,19,15.3,,61.3,,3.0,,3.7,
249200980,MSZANA DOLNA,2020,05,20,13.4,,51.0,,3.7,,3.7,
249200980,MSZANA DOLNA,2020,05,21,8.3,,65.0,,2.7,,4.3,
249200980,MSZANA DOLNA,2020,05,22,7.9,,53.5,,2.0,,4.3,
249200980,MSZANA DOLNA,2020,05,23,10.9,,56.8,,2.3,,7.7,
249200980,MSZANA DOLNA,2020,05,24,11.0,,74.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2020,05,25,9.3,,87.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,05,26,9.9,,91.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2020,05,27,11.2,,88.5,,2.3,,6.7,
249200980,MSZANA DOLNA,2020,05,28,10.4,,85.3,,2.0,,7.3,
249200980,MSZANA DOLNA,2020,05,29,10.9,,86.0,,2.0,,6.3,
249200980,MSZANA DOLNA,2020,05,30,7.9,,86.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2020,05,31,9.4,,96.8,,2.0,,8.0,
249220040,DYNW,2020,05,01,10.9,,.0,8,3.3,,6.0,
249220040,DYNW,2020,05,02,11.8,,.0,8,1.7,,4.0,
249220040,DYNW,2020,05,03,10.5,,.0,8,4.7,,8.0,
249220040,DYNW,2020,05,04,10.3,,.0,8,2.0,,5.0,
249220040,DYNW,2020,05,05,7.2,,.0,8,.7,,6.0,
249220040,DYNW,2020,05,06,4.9,,.0,8,6.7,,8.0,
249220040,DYNW,2020,05,07,9.3,,.0,8,4.7,,5.3,
249220040,DYNW,2020,05,08,10.7,,.0,8,1.3,,.7,
249220040,DYNW,2020,05,09,11.6,,.0,8,2.0,,.0,
249220040,DYNW,2020,05,10,13.7,,.0,8,1.3,,3.3,
249220040,DYNW,2020,05,11,19.2,,.0,8,3.7,,2.0,
249220040,DYNW,2020,05,12,8.0,,.0,8,4.3,,5.3,
249220040,DYNW,2020,05,13,5.4,,.0,8,2.0,,4.7,
249220040,DYNW,2020,05,14,7.5,,.0,8,2.0,,6.0,
249220040,DYNW,2020,05,15,5.0,,.0,8,1.0,,8.0,
249220040,DYNW,2020,05,16,10.0,,.0,8,1.7,,3.3,
249220040,DYNW,2020,05,17,10.5,,.0,8,.3,,3.7,
249220040,DYNW,2020,05,18,12.5,,.0,8,4.0,,.7,
249220040,DYNW,2020,05,19,15.8,,.0,8,2.0,,2.0,
249220040,DYNW,2020,05,20,12.8,,.0,8,3.3,,3.3,
249220040,DYNW,2020,05,21,9.1,,.0,8,2.3,,2.7,
249220040,DYNW,2020,05,22,7.5,,.0,8,3.0,,2.0,
249220040,DYNW,2020,05,23,10.5,,.0,8,1.0,,6.7,
249220040,DYNW,2020,05,24,12.3,,.0,8,4.3,,6.7,
249220040,DYNW,2020,05,25,11.5,,.0,8,2.3,,8.0,
249220040,DYNW,2020,05,26,11.2,,.0,8,2.7,,8.0,
249220040,DYNW,2020,05,27,13.0,,.0,8,2.7,,7.3,
249220040,DYNW,2020,05,28,13.2,,.0,8,2.0,,3.3,
249220040,DYNW,2020,05,29,13.8,,.0,8,4.0,,6.7,
249220040,DYNW,2020,05,30,10.8,,.0,8,4.7,,7.3,
249220040,DYNW,2020,05,31,12.0,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2020,05,01,10.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,05,02,10.8,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2020,05,03,8.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,05,04,8.1,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2020,05,05,7.1,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2020,05,06,3.8,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2020,05,07,7.9,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2020,05,08,10.1,,.0,8,2.0,,4.3,
249220150,SOLINA-JAWOR,2020,05,09,12.0,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2020,05,10,14.9,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2020,05,11,20.2,,.0,8,3.7,,3.7,
249220150,SOLINA-JAWOR,2020,05,12,7.1,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2020,05,13,5.4,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2020,05,14,6.6,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2020,05,15,4.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,05,16,10.7,,.0,8,.7,,4.0,
249220150,SOLINA-JAWOR,2020,05,17,10.4,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2020,05,18,13.0,,.0,8,1.7,,2.0,
249220150,SOLINA-JAWOR,2020,05,19,15.2,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2020,05,20,11.9,,.0,8,3.0,,5.3,
249220150,SOLINA-JAWOR,2020,05,21,8.4,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2020,05,22,7.3,,.0,8,1.3,,1.3,
249220150,SOLINA-JAWOR,2020,05,23,10.1,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2020,05,24,10.9,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2020,05,25,9.7,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2020,05,26,10.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,05,27,11.5,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2020,05,28,11.4,,.0,8,.0,,6.0,
249220150,SOLINA-JAWOR,2020,05,29,11.5,,.0,8,1.0,,7.0,
249220150,SOLINA-JAWOR,2020,05,30,8.9,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2020,05,31,10.3,,.0,8,2.7,,8.0,
249220180,KOMACZA,2020,05,01,10.1,,97.5,,1.3,,8.0,
249220180,KOMACZA,2020,05,02,10.7,,91.3,,1.0,,6.0,
249220180,KOMACZA,2020,05,03,7.5,,85.8,,3.3,,7.3,
249220180,KOMACZA,2020,05,04,8.5,,79.8,,1.0,,7.3,
249220180,KOMACZA,2020,05,05,6.7,,80.8,,2.7,,5.7,
249220180,KOMACZA,2020,05,06,2.9,,97.0,,4.3,,8.0,
249220180,KOMACZA,2020,05,07,7.2,,71.3,,2.0,,6.3,
249220180,KOMACZA,2020,05,08,9.4,,65.8,,2.0,,2.7,
249220180,KOMACZA,2020,05,09,10.5,,61.5,,1.3,,2.7,
249220180,KOMACZA,2020,05,10,14.6,,45.3,,3.0,,5.3,
249220180,KOMACZA,2020,05,11,19.6,,48.8,,4.0,,3.7,
249220180,KOMACZA,2020,05,12,7.2,,71.3,,3.7,,7.0,
249220180,KOMACZA,2020,05,13,4.1,,59.8,,2.7,,5.3,
249220180,KOMACZA,2020,05,14,6.6,,99.5,,1.3,,8.0,
249220180,KOMACZA,2020,05,15,4.0,,97.8,,2.0,,8.0,
249220180,KOMACZA,2020,05,16,9.8,,70.8,,1.7,,2.3,
249220180,KOMACZA,2020,05,17,8.5,,82.8,,1.0,,5.7,
249220180,KOMACZA,2020,05,18,11.0,,74.3,,2.3,,1.0,
249220180,KOMACZA,2020,05,19,14.6,,62.3,,1.7,,2.0,
249220180,KOMACZA,2020,05,20,12.0,,60.3,,3.0,,4.3,
249220180,KOMACZA,2020,05,21,7.8,,53.8,,2.7,,1.7,
249220180,KOMACZA,2020,05,22,6.8,,55.0,,2.0,,1.3,
249220180,KOMACZA,2020,05,23,9.1,,50.3,,2.0,,5.3,
249220180,KOMACZA,2020,05,24,10.5,,83.0,,2.7,,6.0,
249220180,KOMACZA,2020,05,25,8.9,,77.8,,2.3,,7.3,
249220180,KOMACZA,2020,05,26,9.6,,85.8,,2.0,,8.0,
249220180,KOMACZA,2020,05,27,10.5,,89.8,,2.3,,7.3,
249220180,KOMACZA,2020,05,28,10.8,,82.8,,2.3,,7.3,
249220180,KOMACZA,2020,05,29,11.6,,78.3,,2.3,,6.7,
