"249220280","STUPOSIANY","2013","10","07",17.0,"",-3.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","08",18.1,"",-3.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","09",18.2,"",-3.1,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","10",13.0,"",8.1,"",10.5,"",.0,"8",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","11",19.9,"",5.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","12",21.1,"",2.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","13",19.9,"",4.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","14",17.1,"",5.3,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","15",15.3,"",6.2,"",9.7,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","16",12.4,"",2.8,"",7.3,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","17",10.9,"",5.8,"",8.1,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","18",10.3,"",-1.5,"",4.4,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","19",10.2,"",.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","20",16.1,"",4.6,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","21",17.5,"",11.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","22",18.1,"",5.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","23",19.5,"",6.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","24",21.0,"",15.2,"",17.2,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","25",20.7,"",9.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","26",18.9,"",2.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","27",18.4,"",9.0,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","28",18.7,"",10.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","10","29",16.9,"",10.5,"",12.9,"",.0,"8",2.3,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","30",10.5,"",5.2,"",8.0,"",.0,"8",8.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","10","31",10.8,"",.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","01",12.0,"",-2.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","02",10.8,"",-2.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","03",12.4,"",-3.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","04",13.0,"",4.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","05",14.4,"",5.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","06",15.9,"",4.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","07",13.8,"",8.6,"",10.7,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","08",18.9,"",5.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","09",13.7,"",4.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","10",17.1,"",10.1,"",12.6,"",.0,"8",14.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","11",17.7,"",7.6,"",11.2,"",.0,"8",8.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","12",17.3,"",8.8,"",12.5,"",.0,"8",7.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","13",14.9,"",7.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","14",16.9,"",.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","15",14.2,"",6.6,"",10.6,"",.0,"8",8.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","16",11.2,"",6.0,"",8.1,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","17",12.0,"",3.0,"",8.3,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","18",11.4,"",8.5,"",9.5,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","19",13.7,"",-1.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","20",17.1,"",10.5,"",13.6,"",.0,"8",2.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","21",16.9,"",12.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","22",21.3,"",9.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","23",19.9,"",15.4,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","24",18.9,"",13.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","25",17.9,"",5.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","26",18.7,"",14.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","27",19.1,"",16.1,"",17.3,"",.0,"8",2.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","10","28",18.9,"",9.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","29",18.6,"",10.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","30",11.9,"",3.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","10","31",12.0,"",-1.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","01",10.4,"",-3.5,"",1.7,"",-4.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","02",9.8,"",-3.5,"",1.5,"",-5.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","03",11.3,"",-3.5,"",1.8,"",-6.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","04",14.8,"",.8,"",6.9,"",-4.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","05",16.0,"",5.2,"",9.8,"",4.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","06",16.0,"",1.7,"",7.4,"",-.4,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","07",12.8,"",5.8,"",9.4,"",4.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","08",18.2,"",2.4,"",8.0,"",-.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","09",14.5,"",2.9,"",8.3,"",.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","10",15.8,"",8.5,"",11.9,"",7.4,"",3.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","11",16.8,"",6.8,"",11.6,"",5.4,"",8.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","12",18.2,"",7.2,"",12.0,"",4.0,"",6.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","13",14.6,"",4.3,"",8.0,"",2.1,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","14",17.2,"",-.5,"",6.3,"",-3.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","15",16.3,"",2.9,"",8.7,"",1.0,"",1.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","16",10.6,"",3.1,"",6.5,"",3.0,"",2.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","17",10.8,"",.8,"",6.9,"",-.6,"",5.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","18",10.3,"",6.3,"",7.8,"",5.0,"",1.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","19",11.8,"",-2.1,"",5.3,"",-3.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","20",17.8,"",8.4,"",12.7,"",7.4,"",4.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","21",17.8,"",11.4,"",13.6,"",8.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","22",21.2,"",7.1,"",14.1,"",4.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","23",20.4,"",13.6,"",16.1,"",12.1,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","24",17.3,"",11.4,"",13.3,"",7.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","25",18.0,"",4.0,"",10.6,"",1.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","26",19.5,"",11.8,"",15.1,"",10.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","27",18.3,"",13.6,"",15.5,"",11.7,"",2.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","28",18.5,"",8.7,"",13.7,"",7.0,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","29",18.2,"",9.2,"",12.3,"",8.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","30",10.8,"",.8,"",4.8,"",-2.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","10","31",11.2,"",-3.0,"",1.7,"",-4.9,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","01",6.8,"",-1.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","02",6.7,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","03",7.8,"",-3.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","04",13.8,"",-1.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","05",15.3,"",3.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","06",13.7,"",1.9,"",6.6,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","07",10.7,"",4.8,"",8.2,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","08",14.8,"",1.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","09",12.7,"",3.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","10",14.2,"",5.4,"",10.1,"",.0,"8",2.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","11",15.8,"",8.7,"",11.8,"",.0,"8",6.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","12",16.8,"",7.7,"",11.6,"",.0,"8",12.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","13",12.8,"",4.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","14",14.2,"",1.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","15",15.8,"",3.9,"",9.6,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","16",9.7,"",2.4,"",5.4,"",.0,"8",6.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","17",8.4,"",1.5,"",6.0,"",.0,"8",4.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","18",8.7,"",4.8,"",6.1,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","19",13.7,"",-2.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","20",15.8,"",7.7,"",11.5,"",.0,"8",2.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","21",14.2,"",9.2,"",11.9,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","22",19.3,"",6.8,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","23",20.8,"",11.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","24",14.8,"",9.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","25",17.3,"",4.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","26",18.3,"",9.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","27",16.8,"",10.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","28",16.3,"",6.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","29",15.8,"",6.3,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","30",8.3,"",2.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","10","31",10.5,"",-.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","01",7.0,"",-2.9,"",2.1,"",-8.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","02",5.4,"",-2.5,"",.4,"",-6.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","03",7.4,"",-7.2,"",-.9,"",-14.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","04",11.3,"",.9,"",4.9,"",-2.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","05",11.8,"",-.1,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","06",13.5,"",-1.6,"",4.0,"",-1.5,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","07",9.3,"",2.6,"",6.8,"",.6,"",.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","08",14.3,"",-1.6,"",4.4,"",-4.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","09",10.2,"",-1.2,"",4.1,"",-4.4,"",.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","10",12.0,"",5.7,"",8.9,"",7.0,"",2.9,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","11",15.3,"",8.3,"",10.6,"",8.4,"",15.6,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","12",15.3,"",5.1,"",9.7,"",2.4,"",9.1,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","13",12.0,"",1.4,"",5.9,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","14",12.8,"",-3.1,"",3.3,"",-7.8,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","15",10.8,"",-1.5,"",4.6,"",-.4,"",1.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","16",7.8,"",.4,"",3.8,"",.0,"",1.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","17",6.0,"",-1.7,"",3.5,"",-4.9,"",12.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","18",7.0,"",2.9,"",4.6,"",2.5,"",3.6,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","19",9.1,"",-4.5,"",2.9,"",-9.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","20",11.6,"",5.1,"",8.1,"",4.0,"",3.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","21",11.3,"",8.8,"",10.0,"",9.0,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","22",17.4,"",7.0,"",11.5,"",4.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","23",15.3,"",10.4,"",12.3,"",9.4,"",.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","24",12.3,"",9.3,"",10.4,"",9.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","25",14.2,"",1.4,"",7.7,"",-2.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","26",15.2,"",8.3,"",11.0,"",7.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","27",13.2,"",9.8,"",11.3,"",8.4,"",.4,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","28",14.3,"",5.2,"",9.8,"",5.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","10","29",14.6,"",5.6,"",8.6,"",4.5,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","30",6.5,"",-1.7,"",1.7,"",-4.9,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","10","31",7.6,"",-7.2,"",-1.4,"",-11.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","01",9.4,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","02",8.4,"",-.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","03",9.6,"",-1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","04",14.8,"",.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","05",16.9,"",1.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","06",14.9,"",3.5,"",7.3,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2013","10","07",13.0,"",6.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","08",16.4,"",4.3,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","09",13.4,"",4.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","10",14.9,"",8.0,"",11.9,"",.0,"8",5.8,"","W",0,"9"
"250150220","KARPACZ","2013","10","11",16.4,"",10.8,"",13.5,"",.0,"8",12.1,"","W",0,"9"
"250150220","KARPACZ","2013","10","12",16.9,"",9.5,"",13.0,"",.0,"8",13.8,"","W",0,"9"
"250150220","KARPACZ","2013","10","13",15.9,"",5.4,"",9.1,"",.0,"8",.5,"","W",0,"9"
"250150220","KARPACZ","2013","10","14",15.9,"",2.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","15",17.4,"",5.0,"",9.8,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2013","10","16",11.3,"",5.0,"",7.5,"",.0,"8",1.3,"","W",0,"9"
"250150220","KARPACZ","2013","10","17",11.7,"",1.0,"",6.2,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2013","10","18",11.9,"",6.5,"",8.2,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2013","10","19",12.9,"",-1.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","20",19.4,"",11.3,"",15.0,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2013","10","21",17.4,"",11.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","22",21.1,"",8.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","23",21.9,"",14.9,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","24",17.4,"",11.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","25",19.4,"",7.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","26",21.0,"",10.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","27",19.4,"",13.4,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","28",17.4,"",10.9,"",14.4,"",.0,"8",1.7,"","W",0,"9"
"250150220","KARPACZ","2013","10","29",17.9,"",10.0,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","10","30",10.8,"",2.4,"",5.9,"",.0,"8",2.6,"","W",0,"9"
"250150220","KARPACZ","2013","10","31",11.4,"",.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","01",10.1,"",-1.0,"",4.3,"",-4.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","02",9.0,"",.0,"",2.8,"",-2.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","03",10.0,"",-4.5,"",1.2,"",-5.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","04",11.3,"",.0,"",4.8,"",-4.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","05",12.4,"",1.5,"",5.5,"",.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","06",15.1,"",1.3,"",6.1,"",-1.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","07",11.9,"",4.0,"",8.4,"",2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","08",16.3,"",4.0,"",8.6,"",4.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","09",14.1,"",1.5,"",7.2,"",-.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","10",16.8,"",8.2,"",11.1,"",6.5,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2013","10","11",17.3,"",10.8,"",13.8,"",9.7,"",11.9,"","W",0,"9"
"250150250","PAPROTKI","2013","10","12",16.9,"",9.5,"",12.6,"",7.6,"",4.4,"","W",0,"9"
"250150250","PAPROTKI","2013","10","13",14.7,"",4.2,"",8.3,"",1.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","14",15.0,"",-1.6,"",4.6,"",-2.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","15",13.3,"",-.4,"",5.8,"",-2.4,"",1.1,"","W",0,"9"
"250150250","PAPROTKI","2013","10","16",9.0,"",5.8,"",7.0,"",4.6,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2013","10","17",10.3,"",-.6,"",4.9,"",-2.2,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2013","10","18",10.3,"",6.4,"",7.8,"",4.7,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2013","10","19",11.0,"",-3.2,"",3.5,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","20",13.2,"",6.4,"",9.5,"",4.8,"",2.2,"","W",0,"9"
"250150250","PAPROTKI","2013","10","21",15.7,"",9.6,"",12.1,"",8.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","22",18.8,"",6.1,"",11.7,"",5.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","23",16.4,"",12.5,"",14.2,"",10.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","24",16.5,"",10.2,"",12.6,"",9.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","25",.0,"8",3.9,"",13.2,"",1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","26",.0,"8",11.0,"",14.9,"",9.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","10","27",.0,"8",10.7,"",13.8,"",8.0,"",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","01",13.7,"",-1.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","02",10.6,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","03",10.1,"",-1.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","04",13.4,"",-1.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","05",16.4,"",1.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","06",15.3,"",3.6,"",8.8,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2013","10","07",13.4,"",9.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","08",19.2,"",10.2,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","09",17.0,"",5.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","10",18.3,"",9.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","11",20.8,"",11.1,"",14.8,"",.0,"8",15.3,"","W",0,"9"
"250160090","PSZENNO","2013","10","12",18.0,"",11.2,"",14.0,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2013","10","13",15.1,"",7.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","14",15.9,"",2.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","15",16.4,"",4.2,"",9.2,"",.0,"8",1.7,"","W",0,"9"
"250160090","PSZENNO","2013","10","16",11.0,"",7.5,"",9.1,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2013","10","17",13.4,"",3.3,"",8.4,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2013","10","18",12.5,"",7.8,"",9.9,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2013","10","19",14.3,"",.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","20",19.0,"",11.5,"",14.7,"",.0,"8",2.3,"","W",0,"9"
"250160090","PSZENNO","2013","10","21",18.7,"",12.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","22",21.8,"",9.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","23",20.8,"",12.6,"",16.5,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2013","10","24",19.6,"",12.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","25",18.3,"",6.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
