249200980,MSZANA DOLNA,2013,10,07,9.3,,85.5,,.7,,8.0,
249200980,MSZANA DOLNA,2013,10,08,7.2,,90.8,,1.0,,5.3,
249200980,MSZANA DOLNA,2013,10,09,7.1,,84.0,,2.7,,5.7,
249200980,MSZANA DOLNA,2013,10,10,11.2,,76.5,,1.7,,5.0,
249200980,MSZANA DOLNA,2013,10,11,10.7,,83.8,,2.0,,4.7,
249200980,MSZANA DOLNA,2013,10,12,12.5,,85.8,,2.3,,2.3,
249200980,MSZANA DOLNA,2013,10,13,15.3,,79.8,,3.3,,3.0,
249200980,MSZANA DOLNA,2013,10,14,10.7,,90.5,,2.0,,7.0,
249200980,MSZANA DOLNA,2013,10,15,9.8,,87.8,,1.0,,7.3,
249200980,MSZANA DOLNA,2013,10,16,6.9,,94.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2013,10,17,8.5,,91.8,,2.0,,7.3,
249200980,MSZANA DOLNA,2013,10,18,8.3,,89.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,10,19,5.0,,82.8,,.0,8,4.3,
249200980,MSZANA DOLNA,2013,10,20,12.0,,67.8,,3.7,,3.7,
249200980,MSZANA DOLNA,2013,10,21,13.2,,92.5,,2.3,,6.0,
249200980,MSZANA DOLNA,2013,10,22,11.1,,88.3,,2.0,,2.7,
249200980,MSZANA DOLNA,2013,10,23,12.3,,82.5,,4.0,,1.0,
249200980,MSZANA DOLNA,2013,10,24,12.0,,91.3,,.0,8,7.3,
249200980,MSZANA DOLNA,2013,10,25,10.1,,90.3,,.7,,7.3,
249200980,MSZANA DOLNA,2013,10,26,13.6,,83.0,,2.3,,3.0,
249200980,MSZANA DOLNA,2013,10,27,15.6,,67.0,,4.3,,1.0,
249200980,MSZANA DOLNA,2013,10,28,14.5,,82.3,,5.7,,6.0,
249200980,MSZANA DOLNA,2013,10,29,13.6,,81.8,,1.0,,5.0,
249200980,MSZANA DOLNA,2013,10,30,8.4,,92.0,,1.3,,7.0,
249200980,MSZANA DOLNA,2013,10,31,2.7,,84.8,,2.0,,1.0,
249210070,BIECZ-GRUDNA,2013,10,01,5.9,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,10,02,5.2,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,10,03,3.5,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,10,04,.8,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2013,10,05,3.2,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2013,10,06,5.9,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,10,07,7.2,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2013,10,08,6.9,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2013,10,09,7.9,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,10,10,10.1,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,10,11,11.4,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2013,10,12,13.1,,.0,8,.0,8,1.7,
249210070,BIECZ-GRUDNA,2013,10,13,14.2,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2013,10,14,12.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,10,15,12.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,10,16,8.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,10,17,8.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2013,10,18,7.4,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2013,10,19,6.0,,.0,8,.0,8,1.3,
249210070,BIECZ-GRUDNA,2013,10,20,12.0,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2013,10,21,13.3,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2013,10,22,12.2,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2013,10,23,16.7,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2013,10,24,14.8,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2013,10,25,12.1,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2013,10,26,13.4,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,10,27,13.6,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2013,10,28,15.6,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,10,29,15.2,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,10,30,10.0,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,10,31,2.9,,.0,8,.0,8,3.3,
249210140,DUKLA,2013,10,01,4.8,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,10,02,3.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,10,03,3.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,10,04,.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,10,05,5.3,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,10,06,8.8,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,10,07,6.6,,.0,8,1.0,,.0,8
249210140,DUKLA,2013,10,08,6.8,,.0,8,1.0,,.0,8
249210140,DUKLA,2013,10,09,11.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,10,10,11.4,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,10,11,13.8,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,10,12,12.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,10,13,13.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,10,14,11.9,,.0,8,1.0,,.0,8
249210140,DUKLA,2013,10,15,11.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,10,16,9.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,10,17,7.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,10,18,7.0,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,10,19,6.5,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,10,20,11.0,,.0,8,6.7,,.0,8
249210140,DUKLA,2013,10,21,13.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,10,22,14.1,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,10,23,16.5,,.0,8,7.7,,.0,8
249210140,DUKLA,2013,10,24,15.5,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,10,25,13.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,10,26,15.5,,.0,8,3.0,,.0,8
249210140,DUKLA,2013,10,27,15.1,,.0,8,6.0,,.0,8
249210140,DUKLA,2013,10,28,14.6,,.0,8,5.3,,.0,8
249210140,DUKLA,2013,10,29,15.3,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,10,30,9.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,10,31,3.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,10,01,5.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,02,4.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,10,03,2.1,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,10,04,-.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,10,05,3.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,10,06,5.6,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,10,07,4.7,,.0,8,.3,,.0,8
249210230,WYSOWA,2013,10,08,6.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,10,09,8.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,10,10,9.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,10,11,11.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,12,12.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,10,13,13.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,10,14,9.4,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,10,15,10.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,10,16,9.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,10,17,7.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,10,18,6.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,10,19,5.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,20,8.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,10,21,11.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,22,11.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,10,23,15.2,,.0,8,5.3,,.0,8
249210230,WYSOWA,2013,10,24,13.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,25,12.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,10,26,13.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,10,27,12.8,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,10,28,14.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,10,29,13.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,10,30,9.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,10,31,2.5,,.0,8,1.0,,.0,8
249210240,BARWINEK,2013,10,01,5.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,02,4.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,03,2.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,04,-1.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,05,3.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,06,6.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,07,5.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,08,6.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,09,8.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,10,10.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,11,12.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,12,12.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,13,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,14,10.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,15,10.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,16,10.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,17,7.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,18,6.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,19,5.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,20,9.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,21,11.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,22,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,23,16.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,24,14.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,25,12.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,26,13.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,27,13.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,28,12.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,29,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,30,9.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,10,31,2.7,,.0,8,.0,8,.0,8
249220040,DYNW,2013,10,01,6.3,,.0,8,.0,8,7.0,
249220040,DYNW,2013,10,02,4.4,,.0,8,.0,8,8.0,
249220040,DYNW,2013,10,03,4.1,,.0,8,.0,8,7.0,
249220040,DYNW,2013,10,04,-.2,,.0,8,.0,8,2.7,
249220040,DYNW,2013,10,05,1.9,,.0,8,.0,8,.7,
249220040,DYNW,2013,10,06,4.4,,.0,8,.0,8,5.3,
249220040,DYNW,2013,10,07,6.4,,.0,8,.0,8,2.3,
249220040,DYNW,2013,10,08,6.9,,.0,8,.0,8,5.3,
249220040,DYNW,2013,10,09,7.4,,.0,8,.0,8,7.3,
249220040,DYNW,2013,10,10,11.8,,.0,8,.0,8,7.0,
249220040,DYNW,2013,10,11,11.4,,.0,8,.0,8,3.3,
249220040,DYNW,2013,10,12,10.9,,.0,8,.0,8,6.0,
249220040,DYNW,2013,10,13,14.3,,.0,8,.0,8,4.7,
249220040,DYNW,2013,10,14,12.2,,.0,8,.0,8,8.0,
249220040,DYNW,2013,10,15,12.2,,.0,8,.0,8,7.3,
249220040,DYNW,2013,10,16,8.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,10,17,8.8,,.0,8,.0,8,7.3,
249220040,DYNW,2013,10,18,7.5,,.0,8,.0,8,6.0,
249220040,DYNW,2013,10,19,5.2,,.0,8,.0,8,4.7,
249220040,DYNW,2013,10,20,10.9,,.0,8,.0,8,3.3,
249220040,DYNW,2013,10,21,14.3,,.0,8,.0,8,4.7,
249220040,DYNW,2013,10,22,11.9,,.0,8,.0,8,4.0,
249220040,DYNW,2013,10,23,13.4,,.0,8,.0,8,1.0,
249220040,DYNW,2013,10,24,15.7,,.0,8,.0,8,6.0,
249220040,DYNW,2013,10,25,12.7,,.0,8,.0,8,6.0,
249220040,DYNW,2013,10,26,12.6,,.0,8,.0,8,3.3,
249220040,DYNW,2013,10,27,15.6,,.0,8,.0,8,4.3,
249220040,DYNW,2013,10,28,14.4,,.0,8,.0,8,5.0,
249220040,DYNW,2013,10,29,14.7,,.0,8,.0,8,4.0,
249220040,DYNW,2013,10,30,10.4,,.0,8,.0,8,8.0,
249220040,DYNW,2013,10,31,4.1,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2013,10,01,7.0,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2013,10,02,5.1,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,10,03,4.1,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,10,04,1.4,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2013,10,05,4.7,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2013,10,06,5.9,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2013,10,07,7.3,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,10,08,7.8,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,10,09,9.4,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,10,10,12.9,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,10,11,13.7,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,10,12,12.4,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,10,13,14.4,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,10,14,12.7,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,10,15,12.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,10,16,9.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,10,17,9.6,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,10,18,7.7,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2013,10,19,7.4,,.0,8,.0,8,4.3,
249220080,SANOK-TREPCZA,2013,10,20,12.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,10,21,14.7,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,10,22,13.7,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2013,10,23,15.3,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,10,24,17.1,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,10,25,15.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,10,26,14.3,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,10,27,16.7,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2013,10,28,15.9,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2013,10,29,15.8,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,10,30,10.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,10,31,6.3,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,10,01,5.9,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,10,02,3.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,03,2.0,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2013,10,04,.8,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2013,10,05,3.7,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2013,10,06,5.5,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,10,07,6.6,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2013,10,08,7.8,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2013,10,09,8.4,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2013,10,10,11.8,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,10,11,12.3,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2013,10,12,11.9,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,10,13,12.5,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,10,14,11.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,15,10.7,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2013,10,16,9.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,17,8.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,18,7.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,19,6.5,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2013,10,20,11.8,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2013,10,21,13.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,10,22,12.8,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2013,10,23,16.2,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2013,10,24,17.0,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2013,10,25,14.4,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2013,10,26,13.0,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2013,10,27,16.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,10,28,15.1,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2013,10,29,15.5,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2013,10,30,9.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,10,31,4.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,10,01,3.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2013,10,02,3.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,03,2.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,04,-.9,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,10,05,1.3,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2013,10,06,3.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,10,07,5.0,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,10,08,5.8,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,10,09,7.4,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,10,10,11.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,11,10.2,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,10,12,11.0,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,10,13,12.2,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,10,14,12.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,15,10.8,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,10,16,8.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,17,8.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,18,7.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,19,7.1,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,10,20,12.0,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,10,21,13.8,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2013,10,22,12.6,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2013,10,23,15.9,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,10,24,16.1,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,10,25,13.5,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,10,26,12.2,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2013,10,27,16.3,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,10,28,14.6,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,10,29,14.6,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2013,10,30,9.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,10,31,4.2,,.0,8,.0,8,2.7,
249220180,KOMACZA,2013,10,01,5.5,,80.3,,.0,8,5.3,
249220180,KOMACZA,2013,10,02,3.7,,70.5,,.0,8,8.0,
249220180,KOMACZA,2013,10,03,2.4,,81.5,,.0,8,8.0,
249220180,KOMACZA,2013,10,04,-2.6,,81.5,,.0,8,1.3,
249220180,KOMACZA,2013,10,05,1.1,,77.5,,.0,8,.0,
249220180,KOMACZA,2013,10,06,5.2,,62.3,,.0,8,3.7,
249220180,KOMACZA,2013,10,07,4.0,,83.0,,.0,8,1.0,
249220180,KOMACZA,2013,10,08,5.6,,87.8,,.0,8,4.3,
249220180,KOMACZA,2013,10,09,6.8,,74.0,,.0,8,6.0,
249220180,KOMACZA,2013,10,10,10.7,,87.0,,.0,8,8.0,
249220180,KOMACZA,2013,10,11,12.1,,85.5,,.0,8,3.0,
249220180,KOMACZA,2013,10,12,10.9,,86.0,,.0,8,.0,
249220180,KOMACZA,2013,10,13,11.5,,82.8,,.0,8,6.7,
249220180,KOMACZA,2013,10,14,11.3,,95.3,,.0,8,6.7,
249220180,KOMACZA,2013,10,15,10.6,,94.0,,.0,8,7.3,
249220180,KOMACZA,2013,10,16,9.9,,93.8,,.0,8,8.0,
249220180,KOMACZA,2013,10,17,7.5,,87.8,,.0,8,6.3,
249220180,KOMACZA,2013,10,18,5.6,,93.8,,.0,8,8.0,
249220180,KOMACZA,2013,10,19,6.3,,75.5,,.0,8,3.0,
249220180,KOMACZA,2013,10,20,10.4,,65.3,,.0,8,2.7,
249220180,KOMACZA,2013,10,21,12.2,,78.5,,.0,8,4.7,
249220180,KOMACZA,2013,10,22,12.5,,88.5,,.0,8,3.3,
249220180,KOMACZA,2013,10,23,15.9,,74.8,,.0,8,2.0,
249220180,KOMACZA,2013,10,24,15.5,,76.0,,.0,8,3.7,
249220180,KOMACZA,2013,10,25,12.9,,89.0,,.0,8,4.0,
249220180,KOMACZA,2013,10,26,12.2,,88.8,,.0,8,2.0,
249220180,KOMACZA,2013,10,27,14.5,,78.8,,.0,8,5.0,
249220180,KOMACZA,2013,10,28,12.5,,83.0,,.0,8,2.3,
249220180,KOMACZA,2013,10,29,12.8,,88.0,,.0,8,5.3,
249220180,KOMACZA,2013,10,30,8.9,,98.8,,.0,8,8.0,
249220180,KOMACZA,2013,10,31,2.7,,90.0,,.0,8,4.3,
249220210,TERKA,2013,10,01,4.1,,.0,8,.0,8,7.0,
249220210,TERKA,2013,10,02,3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,03,2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,04,-1.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,05,2.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,06,2.7,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,07,5.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,08,6.6,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,09,7.9,,.0,8,.0,8,6.3,
249220210,TERKA,2013,10,10,11.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,11,9.9,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,12,11.5,,.0,8,.0,8,4.3,
249220210,TERKA,2013,10,13,12.1,,.0,8,.0,8,2.7,
249220210,TERKA,2013,10,14,11.4,,.0,8,.0,8,7.0,
249220210,TERKA,2013,10,15,10.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,16,8.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,17,8.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,18,6.8,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,19,6.9,,.0,8,.0,8,4.0,
249220210,TERKA,2013,10,20,11.7,,.0,8,.0,8,1.0,
249220210,TERKA,2013,10,21,12.2,,.0,8,.0,8,4.0,
249220210,TERKA,2013,10,22,12.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,10,23,13.1,,.0,8,.0,8,1.7,
249220210,TERKA,2013,10,24,17.4,,.0,8,.0,8,5.0,
249220210,TERKA,2013,10,25,13.2,,.0,8,.0,8,3.3,
249220210,TERKA,2013,10,26,11.8,,.0,8,.0,8,2.3,
249220210,TERKA,2013,10,27,16.4,,.0,8,.0,8,1.7,
249220210,TERKA,2013,10,28,14.1,,.0,8,.0,8,3.3,
249220210,TERKA,2013,10,29,13.6,,.0,8,.0,8,2.7,
249220210,TERKA,2013,10,30,9.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,10,31,4.4,,.0,8,.0,8,2.7,
249220280,STUPOSIANY,2013,10,01,4.2,,84.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,10,02,3.0,,68.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,10,03,1.8,,80.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,10,04,-1.8,,84.3,,.0,8,.3,
249220280,STUPOSIANY,2013,10,05,-.3,,75.5,,.0,8,.3,
249220280,STUPOSIANY,2013,10,06,1.7,,73.5,,.0,8,1.3,
249220280,STUPOSIANY,2013,10,07,3.3,,76.5,,.0,8,1.0,
249220280,STUPOSIANY,2013,10,08,4.2,,83.8,,.0,8,3.0,
249220280,STUPOSIANY,2013,10,09,6.2,,77.0,,.0,8,7.0,
249220280,STUPOSIANY,2013,10,10,10.5,,89.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,10,11,9.7,,85.3,,.0,8,2.3,
249220280,STUPOSIANY,2013,10,12,9.1,,89.5,,.0,8,3.3,
249220280,STUPOSIANY,2013,10,13,10.5,,91.3,,.0,8,4.3,
249220280,STUPOSIANY,2013,10,14,10.8,,93.3,,.0,8,7.3,
249220280,STUPOSIANY,2013,10,15,9.7,,96.0,,.0,8,7.7,
