249220150,SOLINA-JAWOR,2012,07,04,22.0,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2012,07,05,21.5,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2012,07,06,22.9,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2012,07,07,23.0,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2012,07,08,24.0,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,07,09,21.4,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,07,10,19.6,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,07,11,20.0,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,07,12,18.0,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,07,13,16.4,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2012,07,14,18.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2012,07,15,17.0,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,07,16,15.0,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2012,07,17,14.0,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2012,07,18,16.1,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2012,07,19,18.4,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2012,07,20,17.0,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2012,07,21,14.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,07,22,13.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,07,23,16.1,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2012,07,24,18.8,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2012,07,25,21.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2012,07,26,20.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2012,07,27,20.4,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2012,07,28,22.5,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2012,07,29,22.5,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2012,07,30,19.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2012,07,31,18.8,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2012,07,01,23.6,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2012,07,02,23.3,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2012,07,03,23.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2012,07,04,21.7,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2012,07,05,22.0,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2012,07,06,22.2,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2012,07,07,22.5,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2012,07,08,22.9,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2012,07,09,21.8,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,07,10,20.4,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2012,07,11,19.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,07,12,17.9,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2012,07,13,15.2,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,07,14,18.8,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,07,15,16.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,07,16,14.5,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,07,17,14.2,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,07,18,16.0,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2012,07,19,18.1,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2012,07,20,17.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,07,21,14.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2012,07,22,14.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2012,07,23,15.7,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2012,07,24,17.6,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2012,07,25,20.6,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2012,07,26,19.8,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2012,07,27,19.9,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2012,07,28,21.5,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2012,07,29,22.0,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2012,07,30,18.8,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2012,07,31,18.6,,.0,8,.0,8,4.3,
249220180,KOMACZA,2012,07,01,23.2,,76.0,,.0,8,1.0,
249220180,KOMACZA,2012,07,02,23.2,,76.8,,.0,8,3.7,
249220180,KOMACZA,2012,07,03,23.2,,76.0,,.0,8,3.3,
249220180,KOMACZA,2012,07,04,22.1,,72.8,,.0,8,4.0,
249220180,KOMACZA,2012,07,05,22.1,,74.3,,.0,8,1.7,
249220180,KOMACZA,2012,07,06,22.2,,67.5,,.0,8,4.0,
249220180,KOMACZA,2012,07,07,22.1,,70.3,,.0,8,1.7,
249220180,KOMACZA,2012,07,08,22.4,,75.3,,.0,8,2.7,
249220180,KOMACZA,2012,07,09,21.1,,81.5,,.0,8,3.7,
249220180,KOMACZA,2012,07,10,20.1,,68.8,,.0,8,3.0,
249220180,KOMACZA,2012,07,11,19.0,,85.5,,.0,8,4.3,
249220180,KOMACZA,2012,07,12,18.0,,86.0,,.0,8,5.7,
249220180,KOMACZA,2012,07,13,14.4,,74.8,,.0,8,6.0,
249220180,KOMACZA,2012,07,14,17.9,,87.0,,.0,8,6.0,
249220180,KOMACZA,2012,07,15,16.4,,86.5,,.0,8,6.3,
249220180,KOMACZA,2012,07,16,14.0,,85.0,,.0,8,6.3,
249220180,KOMACZA,2012,07,17,12.7,,83.3,,.0,8,3.3,
249220180,KOMACZA,2012,07,18,14.6,,80.8,,.0,8,6.7,
249220180,KOMACZA,2012,07,19,17.1,,71.5,,.0,8,5.0,
249220180,KOMACZA,2012,07,20,16.7,,89.3,,.0,8,6.0,
249220180,KOMACZA,2012,07,21,14.6,,98.0,,.0,8,8.0,
249220180,KOMACZA,2012,07,22,14.2,,93.8,,.0,8,7.3,
249220180,KOMACZA,2012,07,23,15.0,,84.8,,.0,8,2.7,
249220180,KOMACZA,2012,07,24,18.4,,79.5,,.0,8,3.3,
249220180,KOMACZA,2012,07,25,19.5,,84.3,,.0,8,6.0,
249220180,KOMACZA,2012,07,26,19.4,,95.8,,.0,8,7.3,
249220180,KOMACZA,2012,07,27,20.4,,89.5,,.0,8,6.7,
249220180,KOMACZA,2012,07,28,20.1,,86.0,,.0,8,2.7,
249220180,KOMACZA,2012,07,29,21.7,,81.3,,.0,8,3.7,
249220180,KOMACZA,2012,07,30,19.3,,94.8,,.0,8,7.3,
249220180,KOMACZA,2012,07,31,18.1,,84.5,,.0,8,6.3,
249220210,TERKA,2012,07,01,23.6,,.0,8,.0,8,.3,
249220210,TERKA,2012,07,02,23.0,,.0,8,.0,8,2.0,
249220210,TERKA,2012,07,03,23.6,,.0,8,.0,8,.0,
249220210,TERKA,2012,07,04,22.4,,.0,8,.0,8,4.0,
249220210,TERKA,2012,07,05,22.0,,.0,8,.0,8,.7,
249220210,TERKA,2012,07,06,22.5,,.0,8,.0,8,3.3,
249220210,TERKA,2012,07,07,22.8,,.0,8,.0,8,2.3,
249220210,TERKA,2012,07,08,23.6,,.0,8,.0,8,3.0,
249220210,TERKA,2012,07,09,21.9,,.0,8,.0,8,4.7,
249220210,TERKA,2012,07,10,19.5,,.0,8,.0,8,4.3,
249220210,TERKA,2012,07,11,19.6,,.0,8,.0,8,6.0,
249220210,TERKA,2012,07,12,17.6,,.0,8,.0,8,5.7,
249220210,TERKA,2012,07,13,15.3,,.0,8,.0,8,6.0,
249220210,TERKA,2012,07,14,18.3,,.0,8,.0,8,6.3,
249220210,TERKA,2012,07,15,16.9,,.0,8,.0,8,7.0,
249220210,TERKA,2012,07,16,14.3,,.0,8,.0,8,8.0,
249220210,TERKA,2012,07,17,13.6,,.0,8,.0,8,5.3,
249220210,TERKA,2012,07,18,15.4,,.0,8,.0,8,7.0,
249220210,TERKA,2012,07,19,18.0,,.0,8,.0,8,6.3,
249220210,TERKA,2012,07,20,16.9,,.0,8,.0,8,7.0,
249220210,TERKA,2012,07,21,14.3,,.0,8,.0,8,7.7,
249220210,TERKA,2012,07,22,13.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,07,23,14.9,,.0,8,.0,8,3.3,
249220210,TERKA,2012,07,24,17.7,,.0,8,.0,8,2.3,
249220210,TERKA,2012,07,25,21.0,,.0,8,.0,8,6.0,
249220210,TERKA,2012,07,26,19.9,,.0,8,.0,8,7.7,
249220210,TERKA,2012,07,27,20.0,,.0,8,.0,8,6.3,
249220210,TERKA,2012,07,28,21.3,,.0,8,.0,8,1.0,
249220210,TERKA,2012,07,29,21.6,,.0,8,.0,8,5.3,
249220210,TERKA,2012,07,30,18.8,,.0,8,.0,8,6.7,
249220210,TERKA,2012,07,31,18.5,,.0,8,.0,8,5.7,
249220280,STUPOSIANY,2012,07,01,21.8,,75.0,,.0,8,.3,
249220280,STUPOSIANY,2012,07,02,22.1,,77.0,,.0,8,2.3,
249220280,STUPOSIANY,2012,07,03,21.1,,78.8,,.0,8,1.3,
249220280,STUPOSIANY,2012,07,04,21.0,,80.5,,.0,8,2.0,
249220280,STUPOSIANY,2012,07,05,21.0,,77.8,,.0,8,1.7,
249220280,STUPOSIANY,2012,07,06,20.2,,77.5,,.0,8,2.7,
249220280,STUPOSIANY,2012,07,07,20.1,,76.0,,.0,8,1.3,
249220280,STUPOSIANY,2012,07,08,21.3,,83.0,,.0,8,1.7,
249220280,STUPOSIANY,2012,07,09,20.5,,86.3,,.0,8,5.7,
249220280,STUPOSIANY,2012,07,10,18.6,,87.0,,.0,8,3.0,
249220280,STUPOSIANY,2012,07,11,18.4,,88.0,,.0,8,5.0,
249220280,STUPOSIANY,2012,07,12,16.5,,90.0,,.0,8,5.0,
249220280,STUPOSIANY,2012,07,13,15.7,,73.3,,.0,8,5.7,
249220280,STUPOSIANY,2012,07,14,18.2,,84.3,,.0,8,5.7,
249220280,STUPOSIANY,2012,07,15,16.5,,89.8,,.0,8,7.0,
249220280,STUPOSIANY,2012,07,16,14.3,,84.0,,.0,8,6.0,
249220280,STUPOSIANY,2012,07,17,12.7,,84.3,,.0,8,4.0,
249220280,STUPOSIANY,2012,07,18,14.4,,73.3,,.0,8,4.7,
249220280,STUPOSIANY,2012,07,19,16.6,,74.0,,.0,8,5.3,
249220280,STUPOSIANY,2012,07,20,15.8,,86.5,,.0,8,5.3,
249220280,STUPOSIANY,2012,07,21,13.6,,98.0,,.0,8,8.0,
249220280,STUPOSIANY,2012,07,22,12.6,,96.8,,.0,8,7.3,
249220280,STUPOSIANY,2012,07,23,14.3,,86.5,,.0,8,5.0,
249220280,STUPOSIANY,2012,07,24,16.4,,87.3,,.0,8,2.0,
249220280,STUPOSIANY,2012,07,25,18.9,,87.5,,.0,8,5.0,
249220280,STUPOSIANY,2012,07,26,19.3,,96.5,,.0,8,7.3,
249220280,STUPOSIANY,2012,07,27,19.5,,95.3,,.0,8,6.3,
249220280,STUPOSIANY,2012,07,28,20.7,,83.0,,.0,8,1.3,
249220280,STUPOSIANY,2012,07,29,20.1,,88.3,,.0,8,3.0,
249220280,STUPOSIANY,2012,07,30,17.9,,96.5,,.0,8,7.3,
249220280,STUPOSIANY,2012,07,31,17.4,,92.0,,.0,8,5.3,
250140030,BOGATYNIA,2012,07,01,22.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,02,18.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,07,03,18.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,04,19.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,05,19.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,07,06,22.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,07,19.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,08,20.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,09,19.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,10,19.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,07,11,19.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,12,15.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,13,13.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,14,17.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,15,15.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,07,16,14.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,07,17,15.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,18,17.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,19,19.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,20,16.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,21,14.8,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,07,22,13.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,07,23,15.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,07,24,18.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,25,20.5,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,07,26,24.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2012,07,27,22.5,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2012,07,28,25.3,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2012,07,29,20.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,07,30,17.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,07,31,17.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,07,01,21.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,07,02,17.9,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,07,03,17.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,07,04,18.0,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,07,05,20.7,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2012,07,06,21.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,07,07,18.8,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,07,08,16.6,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,07,09,15.9,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,07,10,16.2,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,07,11,14.5,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,07,12,11.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,07,13,12.4,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,07,14,14.1,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2012,07,15,16.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,07,16,13.6,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2012,07,17,13.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,07,18,16.0,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,07,19,17.6,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2012,07,20,15.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,07,21,12.5,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2012,07,22,13.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,07,23,15.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,07,24,15.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,07,25,18.1,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,07,26,21.5,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,07,27,21.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,07,28,22.8,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2012,07,29,18.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,07,30,16.2,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2012,07,31,15.4,,.0,8,.0,8,3.3,
250150150,SZKLARSKA PORBA,2012,07,01,21.4,,63.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2012,07,02,16.1,,93.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2012,07,03,17.1,,76.8,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2012,07,04,17.2,,95.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2012,07,05,19.9,,85.3,,1.3,,3.3,
250150150,SZKLARSKA PORBA,2012,07,06,21.8,,73.3,,.7,,1.0,
250150150,SZKLARSKA PORBA,2012,07,07,18.4,,88.3,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2012,07,08,18.3,,79.0,,1.0,,1.0,
250150150,SZKLARSKA PORBA,2012,07,09,16.5,,59.0,,1.7,,2.3,
250150150,SZKLARSKA PORBA,2012,07,10,16.2,,75.3,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2012,07,11,18.9,,60.8,,1.7,,2.7,
250150150,SZKLARSKA PORBA,2012,07,12,12.6,,73.5,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2012,07,13,12.4,,59.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,07,14,15.1,,68.3,,3.3,,4.7,
250150150,SZKLARSKA PORBA,2012,07,15,13.2,,74.8,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2012,07,16,13.0,,68.5,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2012,07,17,12.0,,83.3,,2.0,,6.0,
250150150,SZKLARSKA PORBA,2012,07,18,13.9,,83.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2012,07,19,16.4,,63.5,,2.7,,3.0,
250150150,SZKLARSKA PORBA,2012,07,20,13.5,,70.5,,2.3,,5.7,
250150150,SZKLARSKA PORBA,2012,07,21,12.3,,73.5,,2.3,,4.7,
250150150,SZKLARSKA PORBA,2012,07,22,11.5,,76.3,,1.3,,5.7,
250150150,SZKLARSKA PORBA,2012,07,23,13.9,,71.0,,1.0,,.7,
250150150,SZKLARSKA PORBA,2012,07,24,16.5,,69.0,,1.7,,.0,
250150150,SZKLARSKA PORBA,2012,07,25,18.3,,72.8,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2012,07,26,20.2,,79.0,,1.0,,2.7,
250150150,SZKLARSKA PORBA,2012,07,27,20.9,,77.8,,1.0,,2.0,
250150150,SZKLARSKA PORBA,2012,07,28,21.3,,67.3,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2012,07,29,18.0,,81.3,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2012,07,30,14.8,,67.0,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2012,07,31,15.5,,71.8,,1.0,,5.3,
250150170,JAKUSZYCE,2012,07,01,20.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,02,15.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,03,15.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,04,16.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,05,18.5,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,07,06,20.2,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2012,07,07,17.2,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2012,07,08,16.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,09,15.6,,.0,8,.0,8,1.7,
250150170,JAKUSZYCE,2012,07,10,15.2,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2012,07,11,14.2,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2012,07,12,9.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,13,8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,14,13.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,15,10.8,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,07,16,10.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,17,10.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,18,12.8,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2012,07,19,14.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,20,12.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,07,21,10.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,22,9.9,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2012,07,23,11.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,24,13.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,25,14.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,26,18.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,27,18.6,,.0,8,.0,8,3.7,
250150170,JAKUSZYCE,2012,07,28,18.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,07,29,14.9,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2012,07,30,13.1,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2012,07,31,13.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,07,01,23.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,07,02,17.3,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,07,03,17.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,07,04,17.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,07,05,21.6,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,07,06,20.6,,.0,8,.0,8,4.0,
250150220,KARPACZ,2012,07,07,18.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,07,08,18.2,,.0,8,.0,8,2.3,
250150220,KARPACZ,2012,07,09,17.6,,.0,8,.0,8,4.3,
250150220,KARPACZ,2012,07,10,17.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,07,11,17.7,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,07,12,16.0,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,07,13,11.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,07,14,17.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,07,15,15.4,,.0,8,.0,8,4.0,
250150220,KARPACZ,2012,07,16,14.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,07,17,13.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,07,18,15.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,07,19,19.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,07,20,15.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,07,21,13.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,07,22,12.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,07,23,14.1,,.0,8,.0,8,1.7,
250150220,KARPACZ,2012,07,24,17.3,,.0,8,.0,8,2.7,
250150220,KARPACZ,2012,07,25,19.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,07,26,21.0,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,07,27,21.3,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,07,28,23.2,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,07,29,19.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,07,30,16.4,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,07,31,16.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,07,01,22.1,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2012,07,02,17.7,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2012,07,03,17.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,07,04,17.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,07,05,19.9,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,07,06,18.6,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,07,07,19.1,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,07,08,19.0,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,07,09,18.0,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,07,10,17.5,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,07,11,17.5,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2012,07,12,12.8,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,07,13,10.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,07,14,16.2,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,07,15,14.6,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2012,07,16,12.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,07,17,13.4,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,07,18,14.7,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,07,19,17.5,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,07,20,14.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,07,21,13.4,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,07,22,12.8,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,07,23,15.0,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2012,07,24,17.2,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,07,25,17.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,07,26,19.8,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,07,27,20.4,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,07,28,19.9,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2012,07,29,18.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,07,30,15.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2012,07,31,15.9,,.0,8,.0,8,7.0,
250160090,PSZENNO,2012,07,01,24.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,07,02,19.7,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,07,03,18.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,07,04,20.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,07,05,23.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,07,06,24.2,,.0,8,.0,8,3.7,
